R,G,B
111.64867882396724,99.42135718043136,30.65743158850914
110.53219203572758,98.74502141729917,29.976155330986717
110.53219203572758,98.74502141729917,29.976155330986717
111.64867882396724,99.42135718043136,30.65743158850914
112.76516561220693,100.09769294356354,31.338707846031568
111.64867882396724,99.42135718043136,30.65743158850914
111.64867882396724,99.42135718043136,30.65743158850914
110.53219203572758,98.74502141729917,29.976155330986717
110.53219203572758,98.74502141729917,29.976155330986717
111.64867882396724,99.42135718043136,30.65743158850914
113.8816524004466,100.77402870669573,32.019984103553995
112.76516561220693,100.09769294356354,31.338707846031568
111.64867882396724,99.42135718043136,30.65743158850914
111.64867882396724,99.42135718043136,30.65743158850914
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,30.65743158850914
113.8816524004466,100.77402870669573,31.338707846031568
116.11462597692594,102.1267002329601,32.70126036107642
118.34759955340529,103.47937175922448,34.06381287612127
114.99813918868627,101.45036446982792,32.019984103553995
114.99813918868627,101.45036446982792,32.019984103553995
114.99813918868627,101.45036446982792,32.019984103553995
116.11462597692594,102.1267002329601,32.70126036107642
117.23111276516562,102.80303599609229,33.38253661859884
117.23111276516562,102.80303599609229,33.38253661859884
116.11462597692594,102.1267002329601,32.70126036107642
116.11462597692594,102.1267002329601,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
117.23111276516562,102.80303599609229,34.06381287612127
117.23111276516562,102.80303599609229,34.06381287612127
116.11462597692594,102.1267002329601,33.38253661859884
113.8816524004466,100.77402870669573,32.019984103553995
113.8816524004466,100.77402870669573,32.019984103553995
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
116.11462597692594,101.45036446982792,34.745089133643695
114.99813918868627,100.77402870669573,34.06381287612127
114.99813918868627,100.77402870669573,34.06381287612127
114.99813918868627,100.77402870669573,34.06381287612127
116.11462597692594,101.45036446982792,34.745089133643695
116.11462597692594,101.45036446982792,34.745089133643695
114.99813918868627,100.77402870669573,34.06381287612127
113.8816524004466,100.09769294356354,33.38253661859884
116.11462597692594,100.09769294356354,32.019984103553995
116.11462597692594,100.09769294356354,32.019984103553995
114.99813918868627,101.45036446982792,32.70126036107642
116.11462597692594,102.1267002329601,33.38253661859884
114.99813918868627,101.45036446982792,32.70126036107642
117.23111276516562,102.80303599609229,34.06381287612127
117.23111276516562,102.80303599609229,34.06381287612127
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
114.99813918868627,100.77402870669573,34.06381287612127
113.8816524004466,100.09769294356354,33.38253661859884
113.8816524004466,100.77402870669573,34.06381287612127
114.99813918868627,101.45036446982792,34.745089133643695
113.8816524004466,100.77402870669573,34.06381287612127
113.8816524004466,100.77402870669573,34.06381287612127
114.99813918868627,101.45036446982792,34.745089133643695
113.8816524004466,100.77402870669573,34.06381287612127
113.8816524004466,101.45036446982792,32.70126036107642
112.76516561220693,100.77402870669573,32.019984103553995
112.76516561220693,100.77402870669573,32.019984103553995
112.76516561220693,100.77402870669573,32.019984103553995
113.8816524004466,101.45036446982792,32.70126036107642
112.76516561220693,100.77402870669573,32.019984103553995
112.76516561220693,100.77402870669573,32.019984103553995
112.76516561220693,100.77402870669573,32.019984103553995
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,99.42135718043136,30.65743158850914
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,33.38253661859884
113.8816524004466,100.77402870669573,34.06381287612127
112.76516561220693,100.09769294356354,33.38253661859884
111.64867882396724,99.42135718043136,32.70126036107642
110.53219203572758,98.74502141729917,32.019984103553995
110.53219203572758,98.74502141729917,32.019984103553995
110.53219203572758,98.74502141729917,32.019984103553995
111.64867882396724,99.42135718043136,32.70126036107642
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,100.09769294356354,29.976155330986717
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
107.18273167100855,98.06868565416698,27.93232655841944
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
109.4157052474879,99.42135718043136,29.29487907346429
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
102.71678451804988,93.33433531224169,21.119563983195185
102.71678451804988,93.33433531224169,21.119563983195185
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
107.18273167100855,94.68700683850606,22.48211649824004
108.29921845924824,95.36334260163824,23.163392755762462
109.4157052474879,96.03967836477042,23.84466901328489
109.4157052474879,96.03967836477042,23.84466901328489
108.29921845924824,95.36334260163824,23.163392755762462
107.18273167100855,94.68700683850606,22.48211649824004
106.06624488276888,94.01067107537388,21.800840240717612
104.94975809452922,93.33433531224169,21.119563983195185
102.71678451804988,93.33433531224169,21.119563983195185
103.83327130628955,94.01067107537388,21.800840240717612
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
104.94975809452922,94.68700683850606,22.48211649824004
104.94975809452922,94.68700683850606,22.48211649824004
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
109.4157052474879,97.3923498910348,25.20722152832974
109.4157052474879,97.3923498910348,25.20722152832974
108.29921845924824,96.71601412790261,24.525945270807313
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
106.06624488276888,95.36334260163824,23.163392755762462
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
108.29921845924824,96.71601412790261,24.525945270807313
108.29921845924824,96.71601412790261,24.525945270807313
109.4157052474879,97.3923498910348,25.20722152832974
108.29921845924824,96.71601412790261,24.525945270807313
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
109.4157052474879,97.3923498910348,25.20722152832974
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
110.53219203572758,98.06868565416698,25.888497785852163
108.29921845924824,96.71601412790261,25.20722152832974
109.4157052474879,97.3923498910348,25.888497785852163
110.53219203572758,98.06868565416698,26.56977404337459
111.64867882396724,98.74502141729917,27.251050300897013
111.64867882396724,98.74502141729917,27.251050300897013
110.53219203572758,98.06868565416698,26.56977404337459
110.53219203572758,98.06868565416698,26.56977404337459
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
110.53219203572758,97.3923498910348,27.93232655841944
111.64867882396724,98.06868565416698,28.613602815941867
111.64867882396724,98.06868565416698,28.613602815941867
111.64867882396724,98.06868565416698,28.613602815941867
111.64867882396724,98.06868565416698,28.613602815941867
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
112.76516561220693,98.74502141729917,29.29487907346429
110.53219203572758,97.3923498910348,27.93232655841944
111.64867882396724,98.06868565416698,28.613602815941867
112.76516561220693,98.74502141729917,29.29487907346429
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,100.09769294356354,28.613602815941867
113.8816524004466,100.09769294356354,28.613602815941867
113.8816524004466,99.42135718043136,29.976155330986717
113.8816524004466,99.42135718043136,29.976155330986717
111.64867882396724,99.42135718043136,29.976155330986717
111.64867882396724,99.42135718043136,29.976155330986717
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
111.64867882396724,99.42135718043136,30.65743158850914
110.53219203572758,98.74502141729917,29.976155330986717
111.64867882396724,99.42135718043136,30.65743158850914
112.76516561220693,100.09769294356354,31.338707846031568
111.64867882396724,99.42135718043136,30.65743158850914
111.64867882396724,99.42135718043136,30.65743158850914
110.53219203572758,98.74502141729917,29.976155330986717
110.53219203572758,98.74502141729917,29.976155330986717
112.76516561220693,100.09769294356354,31.338707846031568
113.8816524004466,100.77402870669573,32.019984103553995
112.76516561220693,100.09769294356354,31.338707846031568
111.64867882396724,99.42135718043136,30.65743158850914
111.64867882396724,99.42135718043136,30.65743158850914
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,30.65743158850914
113.8816524004466,100.77402870669573,31.338707846031568
116.11462597692594,102.1267002329601,32.70126036107642
118.34759955340529,103.47937175922448,34.06381287612127
114.99813918868627,101.45036446982792,32.019984103553995
114.99813918868627,101.45036446982792,32.019984103553995
114.99813918868627,101.45036446982792,32.019984103553995
117.23111276516562,102.80303599609229,33.38253661859884
117.23111276516562,102.80303599609229,33.38253661859884
117.23111276516562,102.80303599609229,33.38253661859884
116.11462597692594,102.1267002329601,32.70126036107642
116.11462597692594,102.1267002329601,32.70126036107642
116.11462597692594,102.1267002329601,33.38253661859884
117.23111276516562,102.80303599609229,34.06381287612127
117.23111276516562,102.80303599609229,34.06381287612127
116.11462597692594,102.1267002329601,33.38253661859884
114.99813918868627,101.45036446982792,32.70126036107642
113.8816524004466,100.77402870669573,32.019984103553995
114.99813918868627,101.45036446982792,32.70126036107642
114.99813918868627,101.45036446982792,32.70126036107642
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,101.45036446982792,34.745089133643695
114.99813918868627,100.77402870669573,34.06381287612127
114.99813918868627,100.77402870669573,34.06381287612127
116.11462597692594,101.45036446982792,34.745089133643695
117.23111276516562,102.1267002329601,35.42636539116612
116.11462597692594,101.45036446982792,34.745089133643695
114.99813918868627,100.77402870669573,34.06381287612127
113.8816524004466,100.09769294356354,33.38253661859884
116.11462597692594,100.09769294356354,32.019984103553995
116.11462597692594,100.09769294356354,32.019984103553995
114.99813918868627,101.45036446982792,32.70126036107642
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
117.23111276516562,102.80303599609229,34.06381287612127
117.23111276516562,102.80303599609229,34.06381287612127
116.11462597692594,102.1267002329601,33.38253661859884
116.11462597692594,102.1267002329601,33.38253661859884
114.99813918868627,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
114.99813918868627,102.1267002329601,33.38253661859884
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
114.99813918868627,100.77402870669573,34.06381287612127
113.8816524004466,100.09769294356354,33.38253661859884
113.8816524004466,100.77402870669573,34.06381287612127
116.11462597692594,102.1267002329601,35.42636539116612
114.99813918868627,101.45036446982792,34.745089133643695
114.99813918868627,101.45036446982792,34.745089133643695
114.99813918868627,101.45036446982792,34.745089133643695
113.8816524004466,100.77402870669573,34.06381287612127
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
112.76516561220693,100.77402870669573,32.019984103553995
113.8816524004466,101.45036446982792,32.70126036107642
113.8816524004466,101.45036446982792,32.70126036107642
112.76516561220693,100.77402870669573,32.019984103553995
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,99.42135718043136,30.65743158850914
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
112.76516561220693,100.77402870669573,32.019984103553995
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
112.76516561220693,100.09769294356354,33.38253661859884
113.8816524004466,100.77402870669573,34.06381287612127
113.8816524004466,100.77402870669573,34.06381287612127
111.64867882396724,99.42135718043136,32.70126036107642
111.64867882396724,99.42135718043136,32.70126036107642
111.64867882396724,99.42135718043136,32.70126036107642
111.64867882396724,99.42135718043136,32.70126036107642
111.64867882396724,99.42135718043136,32.70126036107642
111.64867882396724,100.09769294356354,31.338707846031568
111.64867882396724,100.09769294356354,31.338707846031568
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,99.42135718043136,30.65743158850914
110.53219203572758,100.09769294356354,29.976155330986717
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
109.4157052474879,99.42135718043136,29.29487907346429
108.29921845924824,98.74502141729917,28.613602815941867
107.18273167100855,98.06868565416698,27.93232655841944
107.18273167100855,98.06868565416698,27.93232655841944
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
109.4157052474879,99.42135718043136,29.29487907346429
108.29921845924824,98.74502141729917,28.613602815941867
108.29921845924824,98.74502141729917,28.613602815941867
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
102.71678451804988,93.33433531224169,21.119563983195185
102.71678451804988,93.33433531224169,21.119563983195185
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
108.29921845924824,96.71601412790261,24.525945270807313
108.29921845924824,96.71601412790261,24.525945270807313
107.18273167100855,96.03967836477042,23.84466901328489
104.94975809452922,94.68700683850606,22.48211649824004
107.18273167100855,94.68700683850606,22.48211649824004
109.4157052474879,96.03967836477042,23.84466901328489
110.53219203572758,96.71601412790261,24.525945270807313
110.53219203572758,96.71601412790261,24.525945270807313
108.29921845924824,95.36334260163824,23.163392755762462
107.18273167100855,94.68700683850606,22.48211649824004
106.06624488276888,94.01067107537388,21.800840240717612
106.06624488276888,94.01067107537388,21.800840240717612
103.83327130628955,94.01067107537388,21.800840240717612
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
104.94975809452922,94.68700683850606,22.48211649824004
104.94975809452922,94.68700683850606,22.48211649824004
104.94975809452922,94.68700683850606,22.48211649824004
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
109.4157052474879,97.3923498910348,25.20722152832974
109.4157052474879,97.3923498910348,25.20722152832974
108.29921845924824,96.71601412790261,24.525945270807313
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
107.18273167100855,96.03967836477042,23.84466901328489
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
106.06624488276888,95.36334260163824,23.163392755762462
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
108.29921845924824,96.71601412790261,24.525945270807313
109.4157052474879,97.3923498910348,25.20722152832974
109.4157052474879,97.3923498910348,25.20722152832974
108.29921845924824,96.71601412790261,24.525945270807313
107.18273167100855,96.03967836477042,23.84466901328489
108.29921845924824,96.71601412790261,24.525945270807313
109.4157052474879,97.3923498910348,25.20722152832974
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
110.53219203572758,98.06868565416698,25.888497785852163
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
111.64867882396724,98.74502141729917,26.56977404337459
107.18273167100855,96.03967836477042,24.525945270807313
109.4157052474879,97.3923498910348,25.888497785852163
110.53219203572758,98.06868565416698,26.56977404337459
111.64867882396724,98.74502141729917,27.251050300897013
111.64867882396724,98.74502141729917,27.251050300897013
110.53219203572758,98.06868565416698,26.56977404337459
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
109.4157052474879,97.3923498910348,25.888497785852163
110.53219203572758,97.3923498910348,27.93232655841944
111.64867882396724,98.06868565416698,28.613602815941867
111.64867882396724,98.06868565416698,28.613602815941867
111.64867882396724,98.06868565416698,28.613602815941867
112.76516561220693,98.74502141729917,29.29487907346429
112.76516561220693,98.74502141729917,29.29487907346429
