R,G,B
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
63.52459016393443,44.42369263607257,3.532182103610675
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
60.10928961748634,42.022411953041626,0.0
60.10928961748634,42.022411953041626,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
58.060109289617486,40.22145144076841,1.1773940345368916
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
58.060109289617486,40.22145144076841,1.1773940345368916
58.060109289617486,40.22145144076841,1.1773940345368916
58.060109289617486,40.22145144076841,2.3547880690737832
58.060109289617486,40.22145144076841,2.3547880690737832
58.7431693989071,40.821771611526145,2.9434850863422293
58.060109289617486,40.22145144076841,2.3547880690737832
57.377049180327866,39.62113127001067,1.7660910518053374
57.377049180327866,39.62113127001067,1.7660910518053374
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
59.42622950819672,40.22145144076841,1.1773940345368916
58.7431693989071,39.62113127001067,0.5886970172684458
59.42622950819672,40.22145144076841,1.1773940345368916
60.10928961748634,40.821771611526145,1.7660910518053374
60.10928961748634,40.821771611526145,1.7660910518053374
60.10928961748634,40.821771611526145,1.7660910518053374
60.10928961748634,40.821771611526145,1.7660910518053374
60.79234972677595,41.422091782283886,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
62.158469945355186,43.2230522945571,2.9434850863422293
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
63.52459016393443,44.42369263607257,4.1208791208791204
63.52459016393443,44.42369263607257,4.1208791208791204
62.84153005464481,43.82337246531483,3.532182103610675
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.10928961748634,41.422091782283886,1.1773940345368916
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.158469945355186,43.2230522945571,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
63.52459016393443,44.42369263607257,3.532182103610675
62.84153005464481,43.82337246531483,2.9434850863422293
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.82337246531483,1.1773940345368916
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
63.52459016393443,45.024012806830314,2.3547880690737832
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
61.47540983606557,43.2230522945571,0.5886970172684458
60.79234972677595,42.62273212379936,0.0
61.47540983606557,43.2230522945571,0.5886970172684458
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
61.47540983606557,43.2230522945571,0.5886970172684458
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
61.47540983606557,43.2230522945571,0.5886970172684458
61.47540983606557,43.2230522945571,0.5886970172684458
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
58.060109289617486,40.22145144076841,1.1773940345368916
58.060109289617486,40.22145144076841,1.1773940345368916
57.377049180327866,39.62113127001067,1.7660910518053374
58.060109289617486,40.22145144076841,2.3547880690737832
58.060109289617486,40.22145144076841,2.3547880690737832
58.060109289617486,40.22145144076841,2.3547880690737832
57.377049180327866,39.62113127001067,1.7660910518053374
56.69398907103825,39.02081109925294,1.1773940345368916
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
59.42622950819672,40.22145144076841,1.1773940345368916
58.7431693989071,39.62113127001067,0.5886970172684458
59.42622950819672,40.22145144076841,1.1773940345368916
60.10928961748634,40.821771611526145,1.7660910518053374
60.10928961748634,40.821771611526145,1.7660910518053374
60.10928961748634,40.821771611526145,1.7660910518053374
60.10928961748634,40.821771611526145,1.7660910518053374
60.79234972677595,41.422091782283886,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
62.158469945355186,43.2230522945571,2.9434850863422293
61.47540983606557,42.62273212379936,2.3547880690737832
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
60.10928961748634,41.422091782283886,1.1773940345368916
60.10928961748634,41.422091782283886,1.1773940345368916
60.10928961748634,41.422091782283886,1.1773940345368916
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
60.79234972677595,42.022411953041626,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,3.532182103610675
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
60.79234972677595,42.022411953041626,1.1773940345368916
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
61.47540983606557,42.62273212379936,1.7660910518053374
60.79234972677595,42.022411953041626,1.1773940345368916
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.82337246531483,1.1773940345368916
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
61.47540983606557,42.62273212379936,1.7660910518053374
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.84153005464481,43.82337246531483,2.9434850863422293
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.2230522945571,2.3547880690737832
62.158469945355186,43.82337246531483,1.1773940345368916
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.84153005464481,44.42369263607257,1.7660910518053374
62.158469945355186,43.82337246531483,1.1773940345368916
62.158469945355186,43.82337246531483,1.1773940345368916
61.47540983606557,43.2230522945571,0.5886970172684458
61.47540983606557,43.2230522945571,0.5886970172684458
60.79234972677595,42.62273212379936,0.0
61.47540983606557,43.2230522945571,0.5886970172684458
61.47540983606557,43.2230522945571,0.5886970172684458
61.47540983606557,43.2230522945571,0.5886970172684458
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
61.47540983606557,43.2230522945571,0.5886970172684458
61.47540983606557,43.2230522945571,0.5886970172684458
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
60.79234972677595,42.62273212379936,0.0
57.377049180327866,39.62113127001067,0.5886970172684458
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
56.69398907103825,39.02081109925294,0.0
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
58.060109289617486,40.22145144076841,1.1773940345368916
57.377049180327866,39.62113127001067,0.5886970172684458
57.377049180327866,39.62113127001067,0.5886970172684458
58.060109289617486,40.22145144076841,1.1773940345368916
