R,G,B
54.08340573414423,30.38171903401714,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
50.82536924413554,28.04466372370813,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
50.82536924413554,28.04466372370813,0.0
50.82536924413554,28.04466372370813,0.0
50.82536924413554,28.04466372370813,0.0
51.47697654213727,28.628927551285383,0.0
52.128583840139015,29.213191378862636,0.5712109672505712
52.78019113814075,29.79745520643989,1.1424219345011424
53.431798436142486,30.38171903401714,1.7136329017517136
53.431798436142486,30.965982861594394,1.1424219345011424
52.78019113814075,30.38171903401714,0.5712109672505712
53.431798436142486,29.213191378862636,0.5712109672505712
53.431798436142486,29.213191378862636,0.5712109672505712
52.78019113814075,28.628927551285383,0.0
52.78019113814075,28.628927551285383,0.0
52.78019113814075,29.213191378862636,0.0
52.78019113814075,29.213191378862636,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
52.78019113814075,29.213191378862636,0.0
53.431798436142486,28.628927551285383,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
53.431798436142486,28.628927551285383,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
55.3866203301477,30.38171903401714,1.1424219345011424
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
56.03822762814944,29.79745520643989,0.5712109672505712
56.03822762814944,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
52.78019113814075,29.213191378862636,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
53.431798436142486,29.79745520643989,0.0
52.78019113814075,29.213191378862636,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
52.128583840139015,29.213191378862636,0.5712109672505712
51.47697654213727,28.628927551285383,0.0
51.47697654213727,28.628927551285383,0.0
50.82536924413554,28.04466372370813,0.0
50.82536924413554,28.04466372370813,0.0
51.47697654213727,28.628927551285383,0.0
52.128583840139015,29.213191378862636,0.5712109672505712
52.78019113814075,30.38171903401714,0.5712109672505712
52.78019113814075,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
52.128583840139015,29.213191378862636,0.5712109672505712
51.47697654213727,28.628927551285383,0.0
52.78019113814075,28.628927551285383,0.0
52.128583840139015,28.04466372370813,0.0
52.128583840139015,28.628927551285383,0.0
52.78019113814075,29.213191378862636,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
52.78019113814075,29.213191378862636,0.0
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
53.431798436142486,28.628927551285383,0.0
53.431798436142486,28.628927551285383,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.08340573414423,29.79745520643989,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.735013032145964,30.965982861594394,0.0
54.735013032145964,30.965982861594394,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
54.08340573414423,30.38171903401714,0.5712109672505712
53.431798436142486,29.79745520643989,0.0
53.431798436142486,29.79745520643989,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.08340573414423,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
55.3866203301477,30.965982861594394,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,30.38171903401714,0.0
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.735013032145964,29.79745520643989,0.5712109672505712
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
53.431798436142486,28.628927551285383,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
54.08340573414423,29.213191378862636,0.0
