R,G,B
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
65.4885654885655,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
65.4885654885655,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
63.929313929313935,40.11245200219418,0.0
63.929313929313935,40.11245200219418,0.0
65.4885654885655,40.729566648381784,0.6002400960384154
65.4885654885655,40.729566648381784,0.6002400960384154
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,40.11245200219418,0.0
65.4885654885655,41.346681294569386,0.0
67.04781704781706,42.5809105869446,1.2004801920768309
67.04781704781706,42.5809105869446,1.2004801920768309
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
65.4885654885655,40.729566648381784,0.6002400960384154
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,41.346681294569386,0.6002400960384154
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.82744282744284,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,1.2004801920768309
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,41.346681294569386,0.6002400960384154
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.14968814968816,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
65.4885654885655,40.729566648381784,0.6002400960384154
65.4885654885655,40.729566648381784,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
68.60706860706861,40.729566648381784,0.0
67.82744282744284,40.11245200219418,0.0
67.82744282744284,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.14968814968816,38.87822270981898,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.14968814968816,38.87822270981898,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
63.929313929313935,40.11245200219418,0.0
63.929313929313935,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
65.4885654885655,40.729566648381784,0.6002400960384154
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,40.11245200219418,0.0
65.4885654885655,41.346681294569386,0.0
66.26819126819127,41.96379594075699,0.6002400960384154
66.26819126819127,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.14968814968816,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.82744282744284,40.11245200219418,0.0
67.82744282744284,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,1.2004801920768309
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
63.929313929313935,39.49533735600658,0.6002400960384154
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
64.70893970893972,41.346681294569386,0.6002400960384154
63.929313929313935,40.729566648381784,0.0
63.929313929313935,40.729566648381784,0.0
63.14968814968816,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
65.4885654885655,40.729566648381784,0.6002400960384154
65.4885654885655,40.729566648381784,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
65.4885654885655,40.11245200219418,0.0
64.70893970893972,39.49533735600658,0.0
64.70893970893972,39.49533735600658,0.0
65.4885654885655,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
65.4885654885655,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
65.4885654885655,41.346681294569386,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.11245200219418,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.729566648381784,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
63.929313929313935,39.49533735600658,0.0
63.929313929313935,39.49533735600658,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
64.70893970893972,40.11245200219418,0.0
