R,G,B
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
59.47712418300654,51.70387779083431,15.496460684905298
58.169934640522875,51.70387779083431,15.496460684905298
56.86274509803922,50.52878965922444,14.348574708245646
58.82352941176471,51.11633372502938,14.922517696575472
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.7843137254902,51.70387779083431,15.496460684905298
60.7843137254902,51.70387779083431,15.496460684905298
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
60.7843137254902,49.9412455934195,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
60.130718954248366,49.35370152761457,13.77463171991582
60.130718954248366,49.35370152761457,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
56.86274509803922,49.35370152761457,13.200688731585993
56.209150326797385,48.766157461809634,12.626745743256167
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
56.86274509803922,49.35370152761457,13.200688731585993
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.90196078431373,45.24089306698002,11.478859766596516
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.90196078431373,45.24089306698002,11.478859766596516
54.90196078431373,45.24089306698002,11.478859766596516
54.90196078431373,45.24089306698002,11.478859766596516
55.55555555555556,45.828437132784956,12.052802754926342
55.55555555555556,45.828437132784956,12.052802754926342
55.55555555555556,45.828437132784956,12.052802754926342
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
56.209150326797385,47.003525264394824,12.052802754926342
56.209150326797385,47.003525264394824,12.052802754926342
56.86274509803922,47.591069330199765,12.626745743256167
57.51633986928105,48.1786133960047,13.200688731585993
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
59.47712418300654,49.9412455934195,14.922517696575472
59.47712418300654,49.9412455934195,14.922517696575472
59.47712418300654,49.9412455934195,14.922517696575472
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
59.47712418300654,49.9412455934195,14.922517696575472
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
56.86274509803922,48.1786133960047,12.052802754926342
56.86274509803922,48.1786133960047,12.052802754926342
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
57.51633986928105,48.1786133960047,13.200688731585993
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
59.47712418300654,49.9412455934195,14.922517696575472
58.82352941176471,49.35370152761457,14.348574708245646
58.169934640522875,48.766157461809634,13.77463171991582
57.51633986928105,48.1786133960047,13.200688731585993
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,12.626745743256167
58.169934640522875,49.35370152761457,12.052802754926342
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
57.51633986928105,49.9412455934195,13.77463171991582
56.86274509803922,49.35370152761457,13.200688731585993
57.51633986928105,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,51.70387779083431,15.496460684905298
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
59.47712418300654,51.70387779083431,15.496460684905298
58.169934640522875,51.70387779083431,15.496460684905298
56.86274509803922,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
60.7843137254902,51.70387779083431,15.496460684905298
60.7843137254902,51.70387779083431,15.496460684905298
60.7843137254902,51.70387779083431,15.496460684905298
60.7843137254902,51.70387779083431,15.496460684905298
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
57.51633986928105,49.9412455934195,13.77463171991582
56.86274509803922,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.248366013071895,44.65334900117509,10.90491677826669
54.90196078431373,45.24089306698002,11.478859766596516
54.90196078431373,45.24089306698002,11.478859766596516
54.90196078431373,45.24089306698002,11.478859766596516
54.90196078431373,45.24089306698002,11.478859766596516
54.90196078431373,45.24089306698002,11.478859766596516
55.55555555555556,45.828437132784956,12.052802754926342
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.248366013071895,45.24089306698002,10.330973789936865
54.248366013071895,45.24089306698002,10.330973789936865
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
54.90196078431373,45.828437132784956,10.90491677826669
55.55555555555556,46.41598119858989,11.478859766596516
55.55555555555556,46.41598119858989,11.478859766596516
56.209150326797385,47.003525264394824,12.052802754926342
56.209150326797385,47.003525264394824,12.052802754926342
56.86274509803922,47.591069330199765,12.626745743256167
57.51633986928105,48.1786133960047,13.200688731585993
57.51633986928105,48.1786133960047,13.200688731585993
57.51633986928105,48.1786133960047,13.200688731585993
57.51633986928105,48.1786133960047,13.200688731585993
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
57.51633986928105,48.1786133960047,13.200688731585993
58.169934640522875,48.766157461809634,13.77463171991582
58.82352941176471,49.35370152761457,14.348574708245646
58.82352941176471,49.35370152761457,14.348574708245646
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
58.169934640522875,48.766157461809634,13.77463171991582
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
57.51633986928105,48.766157461809634,12.626745743256167
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,48.766157461809634,12.626745743256167
56.86274509803922,48.1786133960047,12.052802754926342
57.51633986928105,48.766157461809634,12.626745743256167
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,50.52878965922444,14.348574708245646
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.82352941176471,51.11633372502938,14.922517696575472
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
57.51633986928105,49.9412455934195,13.77463171991582
58.169934640522875,49.35370152761457,13.200688731585993
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,51.70387779083431,15.496460684905298
59.47712418300654,51.70387779083431,15.496460684905298
58.82352941176471,51.11633372502938,14.922517696575472
58.169934640522875,50.52878965922444,14.348574708245646
58.82352941176471,51.11633372502938,14.922517696575472
59.47712418300654,51.70387779083431,15.496460684905298
58.82352941176471,51.11633372502938,14.922517696575472
58.169934640522875,50.52878965922444,14.348574708245646
58.169934640522875,50.52878965922444,14.348574708245646
58.82352941176471,51.11633372502938,14.922517696575472
58.82352941176471,51.11633372502938,14.922517696575472
59.47712418300654,51.70387779083431,15.496460684905298
59.47712418300654,51.70387779083431,15.496460684905298
59.47712418300654,51.70387779083431,15.496460684905298
60.7843137254902,51.70387779083431,15.496460684905298
60.7843137254902,51.70387779083431,15.496460684905298
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
60.130718954248366,51.11633372502938,14.922517696575472
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
59.47712418300654,50.52878965922444,14.348574708245646
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
58.82352941176471,49.9412455934195,13.77463171991582
59.47712418300654,50.52878965922444,14.348574708245646
60.130718954248366,51.11633372502938,14.922517696575472
61.43790849673203,50.52878965922444,14.922517696575472
60.7843137254902,49.9412455934195,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
60.7843137254902,49.9412455934195,14.348574708245646
