R,G,B
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.98110566829951,38.08692147511251,0.0
62.281315605318404,37.482367165983746,0.0
61.5815255423373,36.87781285685497,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
62.281315605318404,37.482367165983746,0.0
62.98110566829951,38.08692147511251,0.0
64.38068579426172,39.29603009337006,0.5948250223059383
64.38068579426172,39.29603009337006,0.5948250223059383
64.38068579426172,39.29603009337006,0.5948250223059383
62.98110566829951,39.29603009337006,0.5948250223059383
62.281315605318404,38.691475784241284,0.0
64.38068579426172,39.29603009337006,0.5948250223059383
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,39.29603009337006,0.0
63.680895731280614,39.29603009337006,0.0
63.680895731280614,39.29603009337006,0.0
62.98110566829951,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.78026592022394,39.90058440249882,1.1896500446118765
65.78026592022394,39.90058440249882,1.1896500446118765
65.78026592022394,39.90058440249882,0.5948250223059383
65.78026592022394,39.90058440249882,0.5948250223059383
65.78026592022394,39.90058440249882,1.1896500446118765
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
65.78026592022394,39.90058440249882,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
60.181945416375086,36.87781285685497,0.0
60.181945416375086,36.87781285685497,0.0
60.181945416375086,36.87781285685497,0.0
60.181945416375086,36.87781285685497,0.0
60.881735479356195,37.482367165983746,0.0
60.881735479356195,37.482367165983746,0.0
60.881735479356195,37.482367165983746,0.0
60.181945416375086,36.87781285685497,0.0
59.482155353393985,36.2732585477262,0.0
60.181945416375086,36.87781285685497,0.0
60.881735479356195,37.482367165983746,0.0
60.881735479356195,37.482367165983746,0.0
62.281315605318404,36.87781285685497,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
62.281315605318404,36.87781285685497,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
62.281315605318404,36.87781285685497,0.0
62.281315605318404,36.87781285685497,0.0
62.281315605318404,36.87781285685497,0.0
62.281315605318404,36.87781285685497,0.0
62.98110566829951,37.482367165983746,0.5948250223059383
63.680895731280614,38.08692147511251,1.1896500446118765
63.680895731280614,38.08692147511251,1.1896500446118765
63.680895731280614,38.08692147511251,1.1896500446118765
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.5948250223059383
62.98110566829951,37.482367165983746,0.5948250223059383
62.98110566829951,37.482367165983746,0.5948250223059383
62.98110566829951,37.482367165983746,0.5948250223059383
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.281315605318404,38.691475784241284,0.0
62.281315605318404,38.691475784241284,0.0
62.281315605318404,38.691475784241284,0.0
62.281315605318404,38.691475784241284,0.0
62.281315605318404,38.691475784241284,0.0
61.5815255423373,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
62.98110566829951,38.08692147511251,0.0
62.281315605318404,37.482367165983746,0.0
61.5815255423373,36.87781285685497,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.691475784241284,0.0
62.98110566829951,38.08692147511251,0.0
62.98110566829951,38.08692147511251,0.0
64.38068579426172,39.29603009337006,0.5948250223059383
64.38068579426172,39.29603009337006,0.5948250223059383
64.38068579426172,39.29603009337006,0.5948250223059383
63.680895731280614,39.90058440249882,1.1896500446118765
62.98110566829951,39.29603009337006,0.5948250223059383
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,39.90058440249882,0.0
63.680895731280614,39.29603009337006,0.0
62.281315605318404,38.08692147511251,0.0
62.281315605318404,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.78026592022394,39.90058440249882,1.1896500446118765
65.78026592022394,39.90058440249882,1.1896500446118765
65.78026592022394,39.90058440249882,1.1896500446118765
65.78026592022394,39.90058440249882,0.5948250223059383
65.78026592022394,39.90058440249882,0.5948250223059383
65.78026592022394,39.90058440249882,1.1896500446118765
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.78026592022394,39.90058440249882,1.1896500446118765
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
63.680895731280614,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
60.181945416375086,36.2732585477262,0.0
60.181945416375086,36.2732585477262,0.0
59.482155353393985,35.668704238597435,0.0
59.482155353393985,35.668704238597435,0.0
60.181945416375086,36.2732585477262,0.0
60.881735479356195,36.87781285685497,0.5948250223059383
60.881735479356195,37.482367165983746,0.0
60.881735479356195,37.482367165983746,0.0
59.482155353393985,36.2732585477262,0.0
60.181945416375086,36.87781285685497,0.0
62.98110566829951,37.482367165983746,0.5948250223059383
62.98110566829951,37.482367165983746,0.5948250223059383
62.281315605318404,36.87781285685497,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
62.281315605318404,36.87781285685497,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
61.5815255423373,36.2732585477262,0.0
62.281315605318404,36.87781285685497,0.5948250223059383
62.281315605318404,36.87781285685497,0.5948250223059383
62.281315605318404,36.87781285685497,0.5948250223059383
62.98110566829951,36.2732585477262,0.5948250223059383
62.98110566829951,36.2732585477262,0.5948250223059383
63.680895731280614,37.482367165983746,0.5948250223059383
64.38068579426172,38.08692147511251,1.1896500446118765
63.680895731280614,37.482367165983746,0.5948250223059383
63.680895731280614,37.482367165983746,0.5948250223059383
62.98110566829951,36.87781285685497,0.0
63.680895731280614,37.482367165983746,0.5948250223059383
62.98110566829951,36.87781285685497,0.0
62.98110566829951,36.87781285685497,0.0
62.98110566829951,36.2732585477262,0.5948250223059383
62.98110566829951,36.2732585477262,0.5948250223059383
63.680895731280614,37.482367165983746,0.5948250223059383
63.680895731280614,37.482367165983746,0.5948250223059383
63.680895731280614,37.482367165983746,0.5948250223059383
63.680895731280614,37.482367165983746,0.5948250223059383
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
64.38068579426172,39.29603009337006,0.5948250223059383
62.281315605318404,38.691475784241284,0.0
62.281315605318404,38.691475784241284,0.0
61.5815255423373,38.08692147511251,0.0
61.5815255423373,38.08692147511251,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.08692147511251,1.1896500446118765
63.680895731280614,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
62.98110566829951,38.08692147511251,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
62.281315605318404,37.482367165983746,0.0
62.281315605318404,37.482367165983746,0.0
64.38068579426172,39.29603009337006,0.5948250223059383
65.08047585724283,39.90058440249882,1.1896500446118765
64.38068579426172,39.29603009337006,0.5948250223059383
62.281315605318404,38.691475784241284,0.0
62.281315605318404,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
64.38068579426172,39.29603009337006,0.5948250223059383
65.08047585724283,40.505138711627595,0.5948250223059383
65.08047585724283,40.505138711627595,0.5948250223059383
64.38068579426172,39.90058440249882,0.0
64.38068579426172,39.90058440249882,0.0
63.680895731280614,39.29603009337006,0.0
64.38068579426172,39.90058440249882,0.0
64.38068579426172,39.90058440249882,0.0
63.680895731280614,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
63.680895731280614,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.78026592022394,39.90058440249882,1.1896500446118765
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
62.98110566829951,37.482367165983746,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,39.29603009337006,0.0
64.38068579426172,39.90058440249882,0.0
64.38068579426172,39.90058440249882,0.0
64.38068579426172,39.90058440249882,0.0
64.38068579426172,39.90058440249882,0.0
65.08047585724283,40.505138711627595,0.5948250223059383
64.38068579426172,39.29603009337006,0.5948250223059383
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
63.680895731280614,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
65.08047585724283,39.29603009337006,0.5948250223059383
64.38068579426172,38.691475784241284,0.0
64.38068579426172,38.691475784241284,0.0
63.680895731280614,38.08692147511251,0.0
64.38068579426172,38.691475784241284,0.0
