R,G,B
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
59.90576621045547,41.84100418410042,1.1814512159102097
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.8296473401076,2.3629024318204195
62.59816019744223,44.8296473401076,2.3629024318204195
62.59816019744223,44.8296473401076,2.3629024318204195
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,43.63419007770472,3.544353647730629
61.25196320394885,43.03646144650329,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.8296473401076,1.1814512159102097
61.92506170069554,44.8296473401076,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
59.90576621045547,42.438732815301854,0.0
59.90576621045547,42.438732815301854,0.0
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
59.23266771370878,43.63419007770472,0.5907256079551049
60.57886470720216,44.8296473401076,1.7721768238653146
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
61.25196320394885,44.23191870890616,0.5907256079551049
61.92506170069554,44.8296473401076,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
59.90576621045547,42.438732815301854,0.0
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
56.54027372672201,40.04781829049612,0.0
56.54027372672201,40.04781829049612,0.0
56.54027372672201,40.04781829049612,0.0
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
56.54027372672201,40.04781829049612,0.0
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.88647072021539,41.243275552898986,1.1814512159102097
57.88647072021539,41.243275552898986,1.1814512159102097
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.88647072021539,40.04781829049612,0.0
57.88647072021539,40.04781829049612,0.0
58.55956921696209,40.64554692169755,0.5907256079551049
59.23266771370878,41.243275552898986,1.1814512159102097
58.55956921696209,40.64554692169755,0.5907256079551049
58.55956921696209,40.64554692169755,0.5907256079551049
57.88647072021539,40.04781829049612,0.0
59.23266771370878,41.243275552898986,1.1814512159102097
59.90576621045547,41.84100418410042,1.7721768238653146
60.57886470720216,42.438732815301854,2.3629024318204195
60.57886470720216,42.438732815301854,2.3629024318204195
61.25196320394885,43.03646144650329,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
59.90576621045547,41.84100418410042,1.1814512159102097
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.9536280397755243
60.57886470720216,42.438732815301854,2.3629024318204195
60.57886470720216,42.438732815301854,2.3629024318204195
60.57886470720216,42.438732815301854,2.3629024318204195
60.57886470720216,42.438732815301854,2.3629024318204195
61.25196320394885,43.03646144650329,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
62.59816019744223,44.23191870890616,3.544353647730629
61.92506170069554,43.63419007770472,2.9536280397755243
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.8296473401076,2.3629024318204195
62.59816019744223,44.8296473401076,2.3629024318204195
62.59816019744223,44.8296473401076,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,3.544353647730629
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
62.59816019744223,44.23191870890616,3.544353647730629
62.59816019744223,44.23191870890616,3.544353647730629
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,44.23191870890616,0.5907256079551049
61.25196320394885,44.23191870890616,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.92506170069554,44.23191870890616,1.7721768238653146
61.25196320394885,43.63419007770472,1.1814512159102097
59.90576621045547,44.23191870890616,1.1814512159102097
60.57886470720216,44.8296473401076,1.7721768238653146
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
60.57886470720216,43.63419007770472,0.0
61.25196320394885,43.63419007770472,1.1814512159102097
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.92506170069554,44.23191870890616,1.7721768238653146
60.57886470720216,43.03646144650329,0.5907256079551049
60.57886470720216,43.03646144650329,0.5907256079551049
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
61.25196320394885,43.63419007770472,1.1814512159102097
56.54027372672201,40.04781829049612,0.0
56.54027372672201,40.04781829049612,0.0
56.54027372672201,40.04781829049612,0.0
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
56.54027372672201,40.04781829049612,0.0
56.54027372672201,40.04781829049612,0.0
56.54027372672201,40.04781829049612,0.0
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
57.2133722234687,40.64554692169755,0.5907256079551049
58.55956921696209,40.64554692169755,0.5907256079551049
59.23266771370878,41.243275552898986,1.1814512159102097
59.23266771370878,41.243275552898986,1.1814512159102097
59.90576621045547,41.84100418410042,1.7721768238653146
59.23266771370878,41.243275552898986,1.1814512159102097
58.55956921696209,40.64554692169755,0.5907256079551049
57.2133722234687,39.45008965929468,0.0
58.55956921696209,40.64554692169755,0.5907256079551049
59.23266771370878,41.243275552898986,1.1814512159102097
59.90576621045547,41.84100418410042,1.7721768238653146
59.90576621045547,41.84100418410042,1.1814512159102097
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
59.90576621045547,41.84100418410042,1.1814512159102097
59.90576621045547,41.84100418410042,1.1814512159102097
60.57886470720216,42.438732815301854,1.7721768238653146
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
61.92506170069554,43.63419007770472,2.9536280397755243
61.25196320394885,43.03646144650329,2.3629024318204195
61.25196320394885,43.03646144650329,2.3629024318204195
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
60.57886470720216,42.438732815301854,1.7721768238653146
59.90576621045547,41.84100418410042,1.1814512159102097
59.90576621045547,41.84100418410042,1.1814512159102097
61.25196320394885,43.03646144650329,2.9536280397755243
60.57886470720216,42.438732815301854,2.3629024318204195
59.90576621045547,41.84100418410042,1.7721768238653146
