R,G,B
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,42.53020995071896,1.1913034845626922
62.144320509902116,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,43.745358806453794,2.3826069691253844
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,43.745358806453794,2.3826069691253844
62.82722513089006,44.352933234321206,2.9782587114067303
62.144320509902116,43.745358806453794,2.3826069691253844
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
59.412702025950374,41.31506109498414,0.0
59.412702025950374,41.31506109498414,0.0
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
59.412702025950374,41.31506109498414,0.5956517422813461
60.095606646938315,41.92263552285155,1.1913034845626922
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
56.68108354199863,40.707486667116726,0.5956517422813461
56.68108354199863,40.707486667116726,0.5956517422813461
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.315274300022764,39.492337811381894,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
57.36398816298657,40.099912239249306,0.5956517422813461
58.046892783974506,40.707486667116726,1.1913034845626922
58.046892783974506,40.707486667116726,1.1913034845626922
58.046892783974506,40.707486667116726,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.72979740496244,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
59.412702025950374,41.31506109498414,0.5956517422813461
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
62.144320509902116,43.745358806453794,2.9782587114067303
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.095606646938315,41.92263552285155,1.1913034845626922
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.095606646938315,41.92263552285155,1.1913034845626922
59.412702025950374,41.31506109498414,0.5956517422813461
59.412702025950374,41.31506109498414,0.5956517422813461
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
59.412702025950374,41.31506109498414,0.0
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,43.745358806453794,2.3826069691253844
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.9782587114067303
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
61.46141588891418,43.745358806453794,0.5956517422813461
61.46141588891418,43.745358806453794,0.5956517422813461
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,43.13778437858638,0.0
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
62.144320509902116,42.53020995071896,1.1913034845626922
62.144320509902116,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,43.745358806453794,2.3826069691253844
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
62.144320509902116,43.745358806453794,2.3826069691253844
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
62.144320509902116,43.745358806453794,2.3826069691253844
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,0.5956517422813461
60.095606646938315,41.92263552285155,0.5956517422813461
59.412702025950374,41.31506109498414,0.0
60.095606646938315,41.92263552285155,0.5956517422813461
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
60.77851126792625,42.53020995071896,1.1913034845626922
61.46141588891418,43.13778437858638,1.7869552268440383
61.46141588891418,43.13778437858638,1.7869552268440383
55.315274300022764,39.492337811381894,0.0
55.9981789210107,40.099912239249306,0.0
56.68108354199863,40.707486667116726,0.5956517422813461
56.68108354199863,40.707486667116726,0.5956517422813461
56.68108354199863,40.707486667116726,0.5956517422813461
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.315274300022764,39.492337811381894,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
56.68108354199863,40.707486667116726,0.5956517422813461
56.68108354199863,40.707486667116726,0.5956517422813461
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
55.9981789210107,40.099912239249306,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
56.68108354199863,39.492337811381894,0.0
57.36398816298657,40.099912239249306,0.5956517422813461
57.36398816298657,40.099912239249306,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.72979740496244,41.92263552285155,1.1913034845626922
58.046892783974506,41.31506109498414,0.5956517422813461
58.046892783974506,41.31506109498414,0.5956517422813461
57.36398816298657,40.707486667116726,0.0
57.36398816298657,40.707486667116726,0.0
57.36398816298657,40.707486667116726,0.0
58.046892783974506,41.31506109498414,0.5956517422813461
59.412702025950374,41.31506109498414,0.5956517422813461
59.412702025950374,41.31506109498414,0.5956517422813461
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
59.412702025950374,41.31506109498414,0.5956517422813461
60.095606646938315,41.92263552285155,1.1913034845626922
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
61.46141588891418,43.13778437858638,2.3826069691253844
60.77851126792625,42.53020995071896,1.7869552268440383
60.095606646938315,41.92263552285155,1.1913034845626922
59.412702025950374,41.31506109498414,0.5956517422813461
60.77851126792625,42.53020995071896,1.7869552268440383
60.095606646938315,41.92263552285155,1.1913034845626922
60.095606646938315,41.92263552285155,1.1913034845626922
60.77851126792625,42.53020995071896,1.7869552268440383
61.46141588891418,43.13778437858638,2.3826069691253844
