R,G,B
74.93465001452222,38.138332255979314,1.281640499839795
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
73.19198373511472,36.84550743374273,0.0
72.32065059541098,36.199095022624434,0.0
73.19198373511472,36.84550743374273,0.0
73.19198373511472,36.84550743374273,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,39.431157078215904,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
77.54864943363346,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
76.6773162939297,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
74.93465001452222,37.49191984486102,0.0
75.80598315422597,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.138332255979314,1.281640499839795
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
73.19198373511472,36.84550743374273,0.0
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.93465001452222,36.84550743374273,0.0
76.6773162939297,38.138332255979314,1.281640499839795
77.54864943363346,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
76.6773162939297,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
75.80598315422597,38.138332255979314,0.0
74.06331687481847,36.84550743374273,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
77.54864943363346,41.370394311570784,1.281640499839795
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
77.54864943363346,41.370394311570784,1.281640499839795
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.06331687481847,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
76.6773162939297,40.077569489334195,1.281640499839795
76.6773162939297,40.077569489334195,1.281640499839795
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
77.54864943363346,41.370394311570784,1.281640499839795
77.54864943363346,41.370394311570784,1.281640499839795
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
77.54864943363346,41.370394311570784,1.281640499839795
75.80598315422597,40.077569489334195,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
77.54864943363346,41.370394311570784,1.281640499839795
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.06331687481847,38.78474466709761,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
73.19198373511472,37.49191984486102,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
73.19198373511472,36.84550743374273,0.0
73.19198373511472,36.84550743374273,0.0
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
73.19198373511472,36.84550743374273,0.0
73.19198373511472,36.84550743374273,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
76.6773162939297,40.077569489334195,1.281640499839795
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
76.6773162939297,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
74.93465001452222,37.49191984486102,0.0
74.93465001452222,37.49191984486102,0.0
74.93465001452222,37.49191984486102,0.0
75.80598315422597,38.138332255979314,0.0
76.6773162939297,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
73.19198373511472,37.49191984486102,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
73.19198373511472,37.49191984486102,0.0
74.93465001452222,38.138332255979314,1.281640499839795
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.93465001452222,36.84550743374273,0.0
75.80598315422597,37.49191984486102,0.6408202499198975
76.6773162939297,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
75.80598315422597,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
74.93465001452222,37.49191984486102,0.0
74.06331687481847,36.84550743374273,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
73.19198373511472,37.49191984486102,0.0
74.06331687481847,38.138332255979314,0.0
76.6773162939297,40.077569489334195,1.281640499839795
76.6773162939297,40.077569489334195,1.281640499839795
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
74.93465001452222,39.431157078215904,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
77.54864943363346,41.370394311570784,1.281640499839795
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.06331687481847,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.06331687481847,38.78474466709761,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,38.138332255979314,1.281640499839795
74.06331687481847,37.49191984486102,0.6408202499198975
73.19198373511472,36.84550743374273,0.0
73.19198373511472,36.84550743374273,0.0
73.19198373511472,36.84550743374273,0.0
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
73.19198373511472,36.84550743374273,0.0
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.93465001452222,38.138332255979314,1.281640499839795
74.06331687481847,37.49191984486102,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.077569489334195,1.281640499839795
75.80598315422597,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
77.54864943363346,39.431157078215904,0.6408202499198975
76.6773162939297,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
76.6773162939297,38.78474466709761,0.0
75.80598315422597,38.138332255979314,0.0
74.93465001452222,37.49191984486102,0.0
75.80598315422597,38.138332255979314,0.0
76.6773162939297,38.78474466709761,0.0
77.54864943363346,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.06331687481847,38.138332255979314,0.0
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.06331687481847,37.49191984486102,0.6408202499198975
74.93465001452222,36.84550743374273,0.0
75.80598315422597,37.49191984486102,0.6408202499198975
75.80598315422597,37.49191984486102,0.6408202499198975
75.80598315422597,37.49191984486102,0.6408202499198975
75.80598315422597,38.138332255979314,0.0
76.6773162939297,38.78474466709761,0.0
75.80598315422597,38.138332255979314,0.0
75.80598315422597,38.138332255979314,0.0
74.06331687481847,38.138332255979314,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
76.6773162939297,40.077569489334195,1.281640499839795
77.54864943363346,40.72398190045249,1.9224607497596926
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
76.6773162939297,40.077569489334195,1.281640499839795
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
76.6773162939297,40.72398190045249,0.6408202499198975
76.6773162939297,40.72398190045249,0.6408202499198975
75.80598315422597,40.077569489334195,0.0
74.93465001452222,39.431157078215904,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
74.93465001452222,38.78474466709761,0.0
74.06331687481847,38.138332255979314,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
74.93465001452222,38.78474466709761,0.0
73.19198373511472,37.49191984486102,0.0
73.19198373511472,37.49191984486102,0.0
75.80598315422597,39.431157078215904,0.6408202499198975
75.80598315422597,39.431157078215904,0.6408202499198975
74.06331687481847,38.138332255979314,0.0
74.06331687481847,38.78474466709761,0.0
74.93465001452222,39.431157078215904,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
75.80598315422597,40.077569489334195,0.0
