R,G,B
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
63.1578947368421,42.92912327846826,0.0
63.1578947368421,42.92912327846826,0.0
63.1578947368421,42.92912327846826,0.0
63.8922888616891,43.533758817601615,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
63.8922888616891,41.71985220020155,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
60.954712362301095,39.301310043668124,0.0
60.954712362301095,39.301310043668124,0.0
60.954712362301095,39.301310043668124,0.0
60.954712362301095,39.301310043668124,0.0
60.954712362301095,39.301310043668124,0.0
60.954712362301095,39.90594558280148,0.0
60.954712362301095,39.90594558280148,0.0
60.954712362301095,39.90594558280148,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
63.1578947368421,39.90594558280148,0.6009013520280421
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.301310043668124,0.0
61.689106487148095,38.69667450453477,0.0
62.4235006119951,39.90594558280148,0.0
63.8922888616891,41.11521666106819,0.6009013520280421
63.8922888616891,41.11521666106819,0.6009013520280421
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.8922888616891,41.11521666106819,0.0
63.8922888616891,41.11521666106819,0.0
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
67.56425948592411,43.533758817601615,0.6009013520280421
67.56425948592411,43.533758817601615,0.6009013520280421
67.56425948592411,43.533758817601615,0.6009013520280421
67.56425948592411,43.533758817601615,0.6009013520280421
66.82986536107711,43.533758817601615,0.0
66.82986536107711,43.533758817601615,0.0
66.82986536107711,43.533758817601615,0.0
66.82986536107711,43.533758817601615,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.82986536107711,44.13839435673497,1.2018027040560841
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.82986536107711,44.13839435673497,1.2018027040560841
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.82986536107711,44.13839435673497,1.2018027040560841
66.82986536107711,44.13839435673497,1.2018027040560841
66.82986536107711,44.13839435673497,1.2018027040560841
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.82986536107711,44.13839435673497,1.2018027040560841
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.82986536107711,44.13839435673497,1.2018027040560841
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
63.8922888616891,43.533758817601615,0.0
63.8922888616891,43.533758817601615,0.0
63.8922888616891,43.533758817601615,0.0
63.8922888616891,43.533758817601615,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,39.90594558280148,0.6009013520280421
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
61.689106487148095,40.510581121934834,0.0
60.954712362301095,39.90594558280148,0.0
60.954712362301095,39.90594558280148,0.0
60.954712362301095,39.90594558280148,0.0
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.301310043668124,0.0
62.4235006119951,39.90594558280148,0.0
62.4235006119951,39.90594558280148,0.0
63.1578947368421,40.510581121934834,0.0
63.8922888616891,41.11521666106819,0.6009013520280421
63.8922888616891,41.11521666106819,0.6009013520280421
63.1578947368421,40.510581121934834,0.0
62.4235006119951,39.90594558280148,0.0
62.4235006119951,39.90594558280148,0.0
63.1578947368421,40.510581121934834,0.0
63.1578947368421,40.510581121934834,0.0
63.8922888616891,41.11521666106819,0.6009013520280421
63.8922888616891,41.11521666106819,0.6009013520280421
63.1578947368421,40.510581121934834,0.0
63.8922888616891,41.11521666106819,0.0
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
63.8922888616891,41.11521666106819,0.0
63.8922888616891,41.11521666106819,0.0
63.8922888616891,41.11521666106819,0.0
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
66.09547123623011,42.92912327846826,1.802704056084126
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
66.09547123623011,42.92912327846826,1.802704056084126
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.324487739334906,1.2018027040560841
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
64.62668298653611,41.71985220020155,0.6009013520280421
65.36107711138311,42.324487739334906,1.2018027040560841
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
66.82986536107711,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
64.62668298653611,42.324487739334906,0.0
64.62668298653611,42.324487739334906,0.0
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
66.09547123623011,43.533758817601615,0.6009013520280421
65.36107711138311,42.92912327846826,0.0
65.36107711138311,42.92912327846826,0.0
