R,G,B
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
71.33524954272275,41.17280099812851,1.2271193373555578
71.33524954272275,41.17280099812851,1.2271193373555578
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
62.712307290305716,36.18215845290081,0.0
61.9284034491769,35.55832813474735,0.0
61.9284034491769,35.55832813474735,0.0
61.9284034491769,35.55832813474735,0.0
62.712307290305716,36.18215845290081,0.0
63.49621113143454,36.805988771054274,0.6135596686777789
62.712307290305716,36.18215845290081,0.0
61.9284034491769,35.55832813474735,0.0
62.712307290305716,36.18215845290081,0.0
62.712307290305716,36.18215845290081,0.0
62.712307290305716,36.18215845290081,0.0
64.28011497256337,37.42981908920773,1.2271193373555578
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
65.06401881369219,38.67747972551466,0.6135596686777789
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
64.28011497256337,38.0536494073612,0.0
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
65.847922654821,39.301310043668124,0.6135596686777789
66.63182649594982,39.92514036182158,1.2271193373555578
66.63182649594982,39.92514036182158,1.2271193373555578
65.847922654821,39.301310043668124,0.6135596686777789
65.847922654821,39.301310043668124,0.6135596686777789
64.28011497256337,38.67747972551466,0.0
64.28011497256337,38.67747972551466,0.0
65.847922654821,38.67747972551466,0.0
66.63182649594982,39.301310043668124,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
69.76744186046511,41.79663131628197,1.2271193373555578
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
66.63182649594982,39.301310043668124,0.0
65.847922654821,38.67747972551466,0.0
66.63182649594982,38.67747972551466,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
66.63182649594982,39.301310043668124,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
66.63182649594982,39.301310043668124,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
66.63182649594982,38.67747972551466,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.0
69.76744186046511,41.79663131628197,0.6135596686777789
68.9835380193363,41.17280099812851,0.0
68.9835380193363,41.17280099812851,0.0
68.9835380193363,41.17280099812851,0.0
68.9835380193363,41.17280099812851,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
71.33524954272275,41.17280099812851,1.2271193373555578
72.11915338385158,41.79663131628197,1.8406790060333367
69.76744186046511,41.79663131628197,0.6135596686777789
69.76744186046511,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
69.76744186046511,40.54897067997504,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
62.712307290305716,36.18215845290081,0.0
61.9284034491769,35.55832813474735,0.0
61.14449960804808,34.93449781659388,0.0
61.9284034491769,35.55832813474735,0.0
62.712307290305716,36.18215845290081,0.0
63.49621113143454,36.805988771054274,0.6135596686777789
63.49621113143454,36.805988771054274,0.6135596686777789
62.712307290305716,36.18215845290081,0.0
62.712307290305716,36.18215845290081,0.0
62.712307290305716,36.18215845290081,0.0
62.712307290305716,36.18215845290081,0.0
64.28011497256337,37.42981908920773,1.2271193373555578
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
65.06401881369219,38.67747972551466,0.6135596686777789
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
65.847922654821,39.301310043668124,0.6135596686777789
65.847922654821,39.301310043668124,0.6135596686777789
66.63182649594982,39.92514036182158,1.2271193373555578
66.63182649594982,39.92514036182158,1.2271193373555578
66.63182649594982,39.92514036182158,1.2271193373555578
66.63182649594982,39.92514036182158,1.2271193373555578
65.847922654821,39.92514036182158,0.0
65.06401881369219,39.301310043668124,0.0
66.63182649594982,39.301310043668124,0.0
66.63182649594982,39.301310043668124,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
69.76744186046511,41.79663131628197,1.2271193373555578
68.9835380193363,41.17280099812851,0.6135596686777789
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
66.63182649594982,38.67747972551466,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
68.19963417820748,39.92514036182158,1.2271193373555578
68.19963417820748,39.92514036182158,1.2271193373555578
68.19963417820748,39.92514036182158,1.2271193373555578
68.19963417820748,39.92514036182158,1.2271193373555578
68.19963417820748,39.92514036182158,1.2271193373555578
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
66.63182649594982,38.67747972551466,0.0
66.63182649594982,38.67747972551466,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.0
68.9835380193363,41.17280099812851,0.0
68.9835380193363,41.17280099812851,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,41.79663131628197,0.6135596686777789
70.55134570159393,42.42046163443543,1.2271193373555578
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
68.9835380193363,39.301310043668124,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
70.55134570159393,41.17280099812851,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
69.76744186046511,39.92514036182158,0.0
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
70.55134570159393,40.54897067997504,0.6135596686777789
71.33524954272275,41.17280099812851,1.2271193373555578
70.55134570159393,41.17280099812851,0.0
70.55134570159393,41.17280099812851,0.0
69.76744186046511,40.54897067997504,0.0
70.55134570159393,41.17280099812851,0.0
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
71.33524954272275,41.79663131628197,0.6135596686777789
62.712307290305716,36.18215845290081,0.0
61.9284034491769,35.55832813474735,0.0
61.9284034491769,35.55832813474735,0.0
61.9284034491769,35.55832813474735,0.0
62.712307290305716,36.18215845290081,0.0
63.49621113143454,36.805988771054274,0.6135596686777789
63.49621113143454,36.805988771054274,0.6135596686777789
63.49621113143454,36.805988771054274,0.6135596686777789
63.49621113143454,36.805988771054274,0.6135596686777789
62.712307290305716,36.18215845290081,0.0
63.49621113143454,36.805988771054274,0.6135596686777789
64.28011497256337,37.42981908920773,1.2271193373555578
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
65.06401881369219,38.67747972551466,0.6135596686777789
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
64.28011497256337,38.0536494073612,0.0
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
65.06401881369219,38.67747972551466,0.0
65.847922654821,39.301310043668124,0.6135596686777789
65.847922654821,39.301310043668124,0.6135596686777789
65.847922654821,39.301310043668124,0.6135596686777789
65.847922654821,39.301310043668124,0.6135596686777789
65.847922654821,39.301310043668124,0.6135596686777789
66.63182649594982,39.92514036182158,1.2271193373555578
66.63182649594982,39.92514036182158,1.2271193373555578
66.63182649594982,40.54897067997504,0.0
66.63182649594982,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
66.63182649594982,39.301310043668124,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.9835380193363,41.17280099812851,0.6135596686777789
68.9835380193363,41.17280099812851,0.6135596686777789
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
66.63182649594982,38.67747972551466,0.0
66.63182649594982,38.67747972551466,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
66.63182649594982,38.67747972551466,0.0
66.63182649594982,38.67747972551466,0.0
67.41573033707864,39.92514036182158,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
68.19963417820748,40.54897067997504,0.0
67.41573033707864,39.92514036182158,0.0
66.63182649594982,39.301310043668124,0.0
66.63182649594982,39.301310043668124,0.0
67.41573033707864,39.92514036182158,0.0
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
67.41573033707864,39.301310043668124,0.6135596686777789
