R,G,B
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
70.87270705947749,51.187904967602584,12.774111134766873
70.03891050583658,50.539956803455716,12.135405578028529
70.87270705947749,51.187904967602584,12.774111134766873
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
71.7065036131184,51.83585313174945,13.412816691505215
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
69.20511395219567,49.89200863930885,11.496700021290184
69.20511395219567,49.89200863930885,11.496700021290184
69.20511395219567,49.89200863930885,11.496700021290184
69.20511395219567,49.89200863930885,11.496700021290184
68.37131739855475,49.24406047516198,10.857994464551842
68.37131739855475,49.24406047516198,10.857994464551842
65.86992773763203,46.65226781857451,9.580583351075154
65.86992773763203,46.65226781857451,9.580583351075154
68.37131739855475,47.300215982721376,10.219288907813498
69.20511395219567,47.948164146868244,10.857994464551842
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
70.87270705947749,49.24406047516198,12.135405578028529
70.03891050583658,48.59611231101511,11.496700021290184
69.20511395219567,47.948164146868244,10.857994464551842
67.53752084491384,46.65226781857451,9.580583351075154
67.53752084491384,46.65226781857451,9.580583351075154
68.37131739855475,47.300215982721376,10.219288907813498
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
70.03891050583658,48.59611231101511,11.496700021290184
70.87270705947749,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
69.20511395219567,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
68.37131739855475,48.59611231101511,11.496700021290184
70.03891050583658,49.89200863930885,12.774111134766873
72.54030016675931,51.83585313174945,14.690227804981904
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
73.37409672040023,52.48380129589632,15.328933361720246
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
74.20789327404114,53.13174946004319,15.96763891845859
74.20789327404114,53.13174946004319,15.96763891845859
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
74.20789327404114,53.13174946004319,15.96763891845859
74.20789327404114,53.13174946004319,15.96763891845859
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
74.20789327404114,53.77969762419006,15.328933361720246
74.20789327404114,53.77969762419006,15.328933361720246
73.37409672040023,53.13174946004319,14.690227804981904
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
70.87270705947749,51.187904967602584,12.774111134766873
70.03891050583658,50.539956803455716,12.135405578028529
70.87270705947749,51.187904967602584,12.774111134766873
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
69.20511395219567,49.89200863930885,11.496700021290184
69.20511395219567,50.539956803455716,10.857994464551842
69.20511395219567,50.539956803455716,10.857994464551842
68.37131739855475,49.89200863930885,10.219288907813498
67.53752084491384,49.24406047516198,9.580583351075154
67.53752084491384,49.24406047516198,9.580583351075154
68.37131739855475,49.89200863930885,10.219288907813498
68.37131739855475,49.89200863930885,10.219288907813498
69.20511395219567,50.539956803455716,10.857994464551842
69.20511395219567,50.539956803455716,10.857994464551842
69.20511395219567,50.539956803455716,10.857994464551842
65.86992773763203,46.65226781857451,9.580583351075154
65.86992773763203,46.65226781857451,9.580583351075154
68.37131739855475,47.300215982721376,10.219288907813498
69.20511395219567,47.948164146868244,10.857994464551842
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
70.87270705947749,49.24406047516198,12.135405578028529
70.87270705947749,49.24406047516198,12.135405578028529
69.20511395219567,47.948164146868244,10.857994464551842
68.37131739855475,47.300215982721376,10.219288907813498
68.37131739855475,47.300215982721376,10.219288907813498
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
70.03891050583658,48.59611231101511,11.496700021290184
70.87270705947749,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
69.20511395219567,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
69.20511395219567,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
68.37131739855475,48.59611231101511,11.496700021290184
70.87270705947749,50.539956803455716,13.412816691505215
72.54030016675931,51.83585313174945,14.690227804981904
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
74.20789327404114,53.13174946004319,15.96763891845859
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
74.20789327404114,53.13174946004319,15.96763891845859
74.20789327404114,53.13174946004319,15.96763891845859
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,52.48380129589632,15.328933361720246
73.37409672040023,52.48380129589632,15.328933361720246
72.54030016675931,51.83585313174945,14.690227804981904
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
72.54030016675931,51.83585313174945,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
74.20789327404114,53.77969762419006,15.328933361720246
74.20789327404114,53.77969762419006,15.328933361720246
74.20789327404114,53.77969762419006,15.328933361720246
73.37409672040023,53.13174946004319,14.690227804981904
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
73.37409672040023,53.13174946004319,14.690227804981904
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
72.54030016675931,52.48380129589632,14.05152224824356
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
70.03891050583658,50.539956803455716,12.135405578028529
70.87270705947749,51.187904967602584,12.774111134766873
70.87270705947749,51.187904967602584,12.774111134766873
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
71.7065036131184,51.83585313174945,13.412816691505215
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
69.20511395219567,49.89200863930885,11.496700021290184
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
70.03891050583658,50.539956803455716,12.135405578028529
69.20511395219567,49.89200863930885,11.496700021290184
69.20511395219567,50.539956803455716,10.857994464551842
69.20511395219567,50.539956803455716,10.857994464551842
68.37131739855475,49.89200863930885,10.219288907813498
68.37131739855475,49.89200863930885,10.219288907813498
68.37131739855475,49.89200863930885,10.219288907813498
68.37131739855475,49.89200863930885,10.219288907813498
69.20511395219567,50.539956803455716,10.857994464551842
69.20511395219567,50.539956803455716,10.857994464551842
70.03891050583658,51.187904967602584,11.496700021290184
70.03891050583658,51.187904967602584,11.496700021290184
66.70372429127293,47.300215982721376,10.219288907813498
66.70372429127293,47.300215982721376,10.219288907813498
68.37131739855475,47.300215982721376,10.219288907813498
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
69.20511395219567,47.948164146868244,10.857994464551842
68.37131739855475,47.300215982721376,10.219288907813498
70.87270705947749,49.24406047516198,12.135405578028529
70.87270705947749,49.24406047516198,12.135405578028529
70.03891050583658,48.59611231101511,11.496700021290184
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
69.20511395219567,47.948164146868244,10.857994464551842
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
70.03891050583658,48.59611231101511,11.496700021290184
70.87270705947749,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
69.20511395219567,49.24406047516198,12.135405578028529
70.03891050583658,49.89200863930885,12.774111134766873
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
70.87270705947749,50.539956803455716,13.412816691505215
71.7065036131184,51.187904967602584,14.05152224824356
71.7065036131184,51.187904967602584,14.05152224824356
72.54030016675931,51.83585313174945,14.690227804981904
71.7065036131184,51.187904967602584,14.05152224824356
70.87270705947749,50.539956803455716,13.412816691505215
70.03891050583658,49.89200863930885,12.774111134766873
