R,G,B
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,36.91975530766463,0.6380942252472616
75.29843893480258,36.91975530766463,0.6380942252472616
75.29843893480258,36.91975530766463,0.6380942252472616
75.29843893480258,36.91975530766463,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
74.3801652892562,36.91975530766463,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
79.88980716253444,37.56747031306225,0.6380942252472616
79.88980716253444,37.56747031306225,0.6380942252472616
79.88980716253444,37.56747031306225,0.6380942252472616
78.97153351698806,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
78.97153351698806,38.21518531845988,1.2761884504945231
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,39.51061532925513,0.6380942252472616
78.05325987144168,39.51061532925513,0.6380942252472616
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
77.13498622589532,38.8629003238575,1.2761884504945231
77.13498622589532,38.8629003238575,1.2761884504945231
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
77.13498622589532,37.56747031306225,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
77.13498622589532,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
77.13498622589532,38.8629003238575,1.2761884504945231
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
73.46189164370982,36.91975530766463,0.6380942252472616
72.54361799816346,36.272040302267,0.0
72.54361799816346,36.272040302267,0.0
72.54361799816346,36.272040302267,0.0
74.3801652892562,36.272040302267,0.0
75.29843893480258,36.91975530766463,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
74.3801652892562,36.91975530766463,0.0
74.3801652892562,36.272040302267,0.0
74.3801652892562,36.272040302267,0.0
74.3801652892562,36.272040302267,0.0
74.3801652892562,36.272040302267,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
80.8080808080808,38.21518531845988,1.2761884504945231
80.8080808080808,38.21518531845988,1.2761884504945231
79.88980716253444,37.56747031306225,0.6380942252472616
79.88980716253444,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
78.97153351698806,38.21518531845988,1.2761884504945231
78.97153351698806,38.21518531845988,1.2761884504945231
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
75.29843893480258,35.62432529686938,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.6380942252472616
77.13498622589532,36.91975530766463,0.6380942252472616
77.13498622589532,36.91975530766463,0.6380942252472616
77.13498622589532,36.91975530766463,0.6380942252472616
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
77.13498622589532,38.8629003238575,1.2761884504945231
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
76.21671258034894,38.21518531845988,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
77.13498622589532,37.56747031306225,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
77.13498622589532,38.8629003238575,1.2761884504945231
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
73.46189164370982,36.91975530766463,0.6380942252472616
73.46189164370982,36.91975530766463,0.6380942252472616
75.29843893480258,36.91975530766463,0.6380942252472616
74.3801652892562,36.272040302267,0.0
75.29843893480258,36.91975530766463,0.6380942252472616
75.29843893480258,36.91975530766463,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
73.46189164370982,35.62432529686938,0.0
74.3801652892562,36.272040302267,0.0
74.3801652892562,36.91975530766463,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
74.3801652892562,36.91975530766463,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,36.91975530766463,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
79.88980716253444,38.21518531845988,0.0
79.88980716253444,38.21518531845988,0.0
80.8080808080808,38.8629003238575,0.0
80.8080808080808,38.8629003238575,0.0
80.8080808080808,38.8629003238575,0.0
79.88980716253444,38.21518531845988,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.97153351698806,38.21518531845988,1.2761884504945231
78.97153351698806,38.21518531845988,1.2761884504945231
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.6380942252472616
77.13498622589532,36.91975530766463,0.6380942252472616
78.05325987144168,37.56747031306225,1.2761884504945231
78.05325987144168,37.56747031306225,1.2761884504945231
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
77.13498622589532,36.91975530766463,0.0
76.21671258034894,36.272040302267,0.0
77.13498622589532,36.91975530766463,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.97153351698806,38.21518531845988,1.2761884504945231
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,38.21518531845988,0.0
77.13498622589532,37.56747031306225,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
76.21671258034894,38.21518531845988,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
77.13498622589532,38.8629003238575,1.2761884504945231
77.13498622589532,38.8629003238575,1.2761884504945231
76.21671258034894,38.21518531845988,0.6380942252472616
75.29843893480258,37.56747031306225,0.0
75.29843893480258,37.56747031306225,0.0
76.21671258034894,38.21518531845988,0.0
77.13498622589532,38.8629003238575,0.0
77.13498622589532,38.8629003238575,0.0
78.05325987144168,39.51061532925513,0.6380942252472616
78.05325987144168,39.51061532925513,0.6380942252472616
78.05325987144168,39.51061532925513,0.6380942252472616
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
76.21671258034894,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
79.88980716253444,39.51061532925513,0.6380942252472616
79.88980716253444,39.51061532925513,0.6380942252472616
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
78.97153351698806,38.8629003238575,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,38.21518531845988,0.0
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,37.56747031306225,0.6380942252472616
78.05325987144168,38.21518531845988,0.0
78.97153351698806,38.8629003238575,0.0
