R,G,B
59.245960502692995,49.61477151965994,12.870514820592824
60.592459605026924,49.01700318809777,13.455538221528862
61.938958707360854,48.4192348565356,13.455538221528862
62.61220825852782,49.01700318809777,14.0405616224649
62.61220825852782,49.01700318809777,14.0405616224649
62.61220825852782,49.01700318809777,14.0405616224649
63.28545780969479,49.61477151965994,14.625585023400935
63.28545780969479,50.212539851222104,14.0405616224649
62.61220825852782,49.61477151965994,13.455538221528862
61.938958707360854,49.01700318809777,12.870514820592824
62.61220825852782,49.61477151965994,13.455538221528862
55.2064631956912,44.83262486716259,10.530421216848675
55.87971274685816,45.43039319872476,11.11544461778471
55.87971274685816,45.43039319872476,11.11544461778471
55.87971274685816,45.43039319872476,11.11544461778471
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.625929861849094,9.945397815912637
56.55296229802513,47.223698193411266,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
56.55296229802513,46.625929861849094,11.11544461778471
56.55296229802513,46.625929861849094,11.11544461778471
56.55296229802513,46.02816153028693,11.700468018720748
56.55296229802513,46.02816153028693,11.700468018720748
57.2262118491921,46.625929861849094,12.285491419656786
57.2262118491921,46.625929861849094,12.285491419656786
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.89946140035906,47.82146652497343,12.285491419656786
57.89946140035906,47.82146652497343,12.285491419656786
57.89946140035906,47.82146652497343,12.285491419656786
57.89946140035906,47.82146652497343,12.285491419656786
57.2262118491921,47.223698193411266,11.700468018720748
57.89946140035906,47.82146652497343,12.285491419656786
57.89946140035906,47.82146652497343,12.285491419656786
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
60.592459605026924,50.212539851222104,14.625585023400935
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,11.11544461778471
59.245960502692995,49.61477151965994,11.700468018720748
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
61.26570915619389,49.61477151965994,13.455538221528862
60.592459605026924,49.01700318809777,12.870514820592824
60.592459605026924,49.01700318809777,12.870514820592824
61.26570915619389,49.61477151965994,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
60.592459605026924,50.212539851222104,14.625585023400935
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
60.592459605026924,50.212539851222104,14.625585023400935
60.592459605026924,50.212539851222104,14.625585023400935
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
60.592459605026924,49.01700318809777,12.870514820592824
61.26570915619389,49.61477151965994,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.212539851222104,14.625585023400935
60.592459605026924,50.212539851222104,14.625585023400935
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
60.592459605026924,50.212539851222104,14.625585023400935
61.26570915619389,50.810308182784276,15.210608424336973
61.26570915619389,50.810308182784276,15.210608424336973
61.26570915619389,50.810308182784276,15.210608424336973
60.592459605026924,50.212539851222104,14.625585023400935
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
60.592459605026924,50.212539851222104,14.625585023400935
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,49.01700318809777,13.455538221528862
60.592459605026924,49.01700318809777,13.455538221528862
62.61220825852782,49.01700318809777,14.0405616224649
61.26570915619389,49.61477151965994,14.0405616224649
63.28545780969479,49.61477151965994,14.625585023400935
61.938958707360854,50.212539851222104,14.625585023400935
62.61220825852782,49.61477151965994,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
61.938958707360854,49.01700318809777,12.870514820592824
60.592459605026924,49.01700318809777,12.870514820592824
55.2064631956912,45.43039319872476,9.945397815912637
55.2064631956912,45.43039319872476,9.945397815912637
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
56.55296229802513,46.625929861849094,11.11544461778471
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
56.55296229802513,46.625929861849094,11.11544461778471
56.55296229802513,46.625929861849094,11.11544461778471
56.55296229802513,46.625929861849094,11.11544461778471
56.55296229802513,46.625929861849094,11.11544461778471
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.89946140035906,47.82146652497343,12.285491419656786
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
60.592459605026924,50.810308182784276,14.0405616224649
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,12.285491419656786
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
61.26570915619389,51.40807651434644,14.625585023400935
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,50.212539851222104,14.0405616224649
60.592459605026924,49.01700318809777,12.870514820592824
60.592459605026924,49.01700318809777,12.870514820592824
61.26570915619389,49.61477151965994,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
61.26570915619389,50.212539851222104,12.285491419656786
61.26570915619389,50.212539851222104,12.285491419656786
61.26570915619389,49.61477151965994,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
60.592459605026924,50.212539851222104,14.625585023400935
60.592459605026924,50.212539851222104,14.625585023400935
61.26570915619389,50.810308182784276,15.210608424336973
61.26570915619389,50.810308182784276,15.210608424336973
61.26570915619389,50.810308182784276,15.210608424336973
60.592459605026924,50.212539851222104,14.625585023400935
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
61.938958707360854,50.212539851222104,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
61.938958707360854,50.212539851222104,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,49.01700318809777,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
60.592459605026924,49.01700318809777,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
55.2064631956912,45.43039319872476,9.945397815912637
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.2064631956912,45.43039319872476,9.945397815912637
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
55.87971274685816,46.02816153028693,10.530421216848675
56.55296229802513,46.625929861849094,11.11544461778471
55.87971274685816,46.02816153028693,10.530421216848675
56.55296229802513,46.625929861849094,11.11544461778471
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.2262118491921,47.223698193411266,11.700468018720748
57.89946140035906,47.82146652497343,12.285491419656786
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.919210053859956,49.61477151965994,14.0405616224649
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
58.57271095152603,49.01700318809777,12.285491419656786
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
59.245960502692995,49.01700318809777,13.455538221528862
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
58.57271095152603,48.4192348565356,12.870514820592824
59.245960502692995,49.01700318809777,13.455538221528862
