R,G,B
67.52411575562701,41.45498882340988,0.0
66.78209250556517,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
69.00816225575068,42.67425320056899,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
66.78209250556517,40.845356634830324,0.0
66.78209250556517,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,42.67425320056899,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,1.1830819284235432
66.04006925550334,39.01646006909165,1.1830819284235432
65.2980460054415,38.40682788051209,0.5915409642117716
66.04006925550334,39.01646006909165,1.1830819284235432
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.78209250556517,39.62609225767121,0.5915409642117716
66.78209250556517,39.62609225767121,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
63.81399950531783,40.235724446250764,0.5915409642117716
64.55602275537966,39.62609225767121,0.0
64.55602275537966,39.62609225767121,0.0
67.52411575562701,39.01646006909165,0.0
67.52411575562701,39.01646006909165,0.0
67.52411575562701,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
69.00816225575068,38.40682788051209,0.0
69.00816225575068,38.40682788051209,0.0
69.75018550581251,39.01646006909165,0.0
69.75018550581251,39.01646006909165,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
66.04006925550334,39.62609225767121,0.0
66.04006925550334,39.62609225767121,0.0
67.52411575562701,39.62609225767121,0.0
67.52411575562701,39.62609225767121,0.0
68.26613900568884,39.01646006909165,0.0
69.00816225575068,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
65.2980460054415,40.235724446250764,0.0
65.2980460054415,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
69.00816225575068,40.845356634830324,0.5915409642117716
69.00816225575068,40.845356634830324,0.5915409642117716
69.75018550581251,41.45498882340988,1.1830819284235432
69.00816225575068,40.845356634830324,0.5915409642117716
68.26613900568884,40.235724446250764,0.0
67.52411575562701,39.62609225767121,0.0
67.52411575562701,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
69.00816225575068,40.845356634830324,0.5915409642117716
69.00816225575068,40.845356634830324,0.5915409642117716
69.75018550581251,41.45498882340988,1.1830819284235432
69.75018550581251,41.45498882340988,1.1830819284235432
69.00816225575068,40.845356634830324,0.5915409642117716
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
66.04006925550334,39.62609225767121,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
68.26613900568884,40.235724446250764,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
70.49220875587434,42.06462101198944,1.1830819284235432
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
66.78209250556517,42.06462101198944,0.5915409642117716
66.78209250556517,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
66.78209250556517,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
70.49220875587434,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,42.67425320056899,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,42.67425320056899,1.1830819284235432
69.00816225575068,42.67425320056899,1.1830819284235432
69.00816225575068,42.67425320056899,1.1830819284235432
64.55602275537966,37.79719569193254,0.0
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,1.1830819284235432
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.5915409642117716
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.78209250556517,39.62609225767121,0.5915409642117716
66.78209250556517,39.62609225767121,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
64.55602275537966,39.62609225767121,0.0
67.52411575562701,39.01646006909165,0.0
66.78209250556517,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
68.26613900568884,39.01646006909165,0.0
68.26613900568884,39.01646006909165,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
66.04006925550334,39.62609225767121,0.0
66.04006925550334,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
65.2980460054415,40.235724446250764,0.0
65.2980460054415,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
69.00816225575068,40.845356634830324,0.5915409642117716
69.00816225575068,40.845356634830324,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
68.26613900568884,40.235724446250764,0.0
67.52411575562701,39.62609225767121,0.0
66.04006925550334,39.62609225767121,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
68.26613900568884,41.45498882340988,1.1830819284235432
68.26613900568884,41.45498882340988,1.1830819284235432
67.52411575562701,40.845356634830324,0.5915409642117716
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
67.52411575562701,40.845356634830324,0.5915409642117716
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
70.49220875587434,42.06462101198944,1.1830819284235432
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,42.67425320056899,1.1830819284235432
67.52411575562701,42.67425320056899,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,42.67425320056899,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
66.78209250556517,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
66.78209250556517,40.845356634830324,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
70.49220875587434,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
70.49220875587434,42.06462101198944,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
67.52411575562701,41.45498882340988,0.0
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,42.67425320056899,1.1830819284235432
69.00816225575068,42.67425320056899,1.1830819284235432
69.00816225575068,42.67425320056899,1.1830819284235432
68.26613900568884,42.06462101198944,0.5915409642117716
68.26613900568884,42.06462101198944,0.5915409642117716
69.00816225575068,42.67425320056899,1.1830819284235432
69.00816225575068,42.67425320056899,1.1830819284235432
69.00816225575068,42.67425320056899,1.1830819284235432
63.81399950531783,37.187563503352976,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
66.04006925550334,39.01646006909165,0.0
66.78209250556517,39.62609225767121,0.5915409642117716
66.78209250556517,39.62609225767121,1.774622892635315
66.04006925550334,39.01646006909165,1.1830819284235432
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
64.55602275537966,37.79719569193254,0.0
65.2980460054415,38.40682788051209,0.0
65.2980460054415,38.40682788051209,0.0
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.78209250556517,39.62609225767121,0.5915409642117716
66.78209250556517,39.62609225767121,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
65.2980460054415,40.235724446250764,0.5915409642117716
66.04006925550334,39.01646006909165,0.0
66.04006925550334,39.01646006909165,0.0
66.78209250556517,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
67.52411575562701,38.40682788051209,0.0
68.26613900568884,39.01646006909165,0.0
68.26613900568884,39.01646006909165,0.0
68.26613900568884,39.01646006909165,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
66.04006925550334,39.62609225767121,0.0
66.04006925550334,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
69.00816225575068,39.62609225767121,0.0
69.00816225575068,39.62609225767121,0.0
68.26613900568884,40.235724446250764,0.0
68.26613900568884,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
65.2980460054415,40.235724446250764,0.0
65.2980460054415,40.235724446250764,0.0
66.78209250556517,40.235724446250764,0.0
67.52411575562701,40.845356634830324,0.5915409642117716
69.00816225575068,40.845356634830324,0.5915409642117716
69.75018550581251,41.45498882340988,1.1830819284235432
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
68.26613900568884,40.235724446250764,0.0
69.00816225575068,40.845356634830324,0.0
69.00816225575068,40.845356634830324,0.0
69.75018550581251,41.45498882340988,0.5915409642117716
69.75018550581251,41.45498882340988,0.5915409642117716
