R,G,B
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
71.80650037792896,42.53020995071896,0.0
71.80650037792896,42.53020995071896,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
69.53892668178383,40.099912239249306,0.0
69.53892668178383,40.099912239249306,0.0
69.53892668178383,40.099912239249306,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.80650037792896,41.92263552285155,1.1805213969503197
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
65.00377928949358,37.06204009991224,0.0
65.00377928949358,37.06204009991224,0.0
65.75963718820861,37.66961452777966,0.0
65.75963718820861,37.66961452777966,0.0
64.24792139077854,37.66961452777966,0.0
64.24792139077854,37.66961452777966,0.0
63.492063492063494,38.27718895564707,0.5902606984751598
63.492063492063494,38.27718895564707,0.5902606984751598
63.492063492063494,38.27718895564707,0.5902606984751598
63.492063492063494,38.27718895564707,0.5902606984751598
65.00377928949358,38.27718895564707,0.5902606984751598
65.00377928949358,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
65.75963718820861,37.66961452777966,0.0
64.24792139077854,37.66961452777966,0.0
65.75963718820861,37.66961452777966,0.0
65.75963718820861,37.66961452777966,0.0
65.75963718820861,37.66961452777966,0.0
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
65.75963718820861,37.66961452777966,0.0
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
67.2713529856387,38.88476338351448,1.1805213969503197
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.0
66.51549508692366,38.27718895564707,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
66.51549508692366,38.88476338351448,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
67.2713529856387,39.492337811381894,0.0
66.51549508692366,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
68.02721088435375,39.492337811381894,0.5902606984751598
68.02721088435375,39.492337811381894,0.5902606984751598
67.2713529856387,38.88476338351448,0.0
68.02721088435375,39.492337811381894,0.5902606984751598
68.02721088435375,39.492337811381894,0.5902606984751598
68.78306878306879,40.099912239249306,1.1805213969503197
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.02721088435375,41.92263552285155,0.5902606984751598
68.02721088435375,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.80650037792896,41.92263552285155,0.0
71.80650037792896,41.92263552285155,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.80650037792896,42.53020995071896,0.0
71.80650037792896,41.92263552285155,1.1805213969503197
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
69.53892668178383,40.099912239249306,0.0
69.53892668178383,40.099912239249306,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
69.53892668178383,40.099912239249306,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.80650037792896,41.92263552285155,1.1805213969503197
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
70.29478458049887,42.53020995071896,1.1805213969503197
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.80650037792896,42.53020995071896,0.0
71.0506424792139,41.92263552285155,0.0
65.75963718820861,37.66961452777966,0.0
65.75963718820861,37.66961452777966,0.0
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
64.24792139077854,37.66961452777966,0.0
64.24792139077854,37.66961452777966,0.0
63.492063492063494,38.27718895564707,0.5902606984751598
63.492063492063494,38.27718895564707,0.5902606984751598
62.73620559334845,37.66961452777966,0.0
62.73620559334845,37.66961452777966,0.0
65.00377928949358,38.27718895564707,0.5902606984751598
65.00377928949358,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
65.00377928949358,38.27718895564707,0.5902606984751598
65.00377928949358,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
67.2713529856387,38.88476338351448,1.1805213969503197
67.2713529856387,38.88476338351448,1.1805213969503197
67.2713529856387,38.88476338351448,1.1805213969503197
67.2713529856387,38.88476338351448,1.1805213969503197
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.5902606984751598
66.51549508692366,38.27718895564707,0.0
66.51549508692366,38.27718895564707,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
68.02721088435375,40.099912239249306,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
66.51549508692366,38.88476338351448,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,39.492337811381894,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
67.2713529856387,39.492337811381894,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
68.02721088435375,39.492337811381894,0.5902606984751598
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
67.2713529856387,38.88476338351448,0.0
68.02721088435375,39.492337811381894,0.5902606984751598
68.78306878306879,40.099912239249306,1.1805213969503197
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
69.53892668178383,41.31506109498414,1.1805213969503197
68.78306878306879,40.707486667116726,0.5902606984751598
68.02721088435375,40.099912239249306,0.0
67.2713529856387,39.492337811381894,0.0
68.02721088435375,40.099912239249306,0.0
68.02721088435375,40.099912239249306,0.0
68.78306878306879,40.707486667116726,0.5902606984751598
68.78306878306879,40.707486667116726,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
70.29478458049887,42.53020995071896,1.1805213969503197
69.53892668178383,41.92263552285155,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
68.02721088435375,41.92263552285155,0.5902606984751598
68.02721088435375,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.80650037792896,41.92263552285155,0.0
71.80650037792896,41.92263552285155,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.0506424792139,41.92263552285155,0.0
71.80650037792896,42.53020995071896,0.0
71.80650037792896,41.92263552285155,1.1805213969503197
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
68.78306878306879,41.31506109498414,0.0
68.78306878306879,41.31506109498414,0.0
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
69.53892668178383,41.92263552285155,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
69.53892668178383,40.099912239249306,0.0
69.53892668178383,40.099912239249306,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
70.29478458049887,40.707486667116726,0.0
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.80650037792896,41.92263552285155,1.1805213969503197
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
71.0506424792139,41.31506109498414,0.5902606984751598
70.29478458049887,40.707486667116726,0.0
