R,G,B
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
63.45733041575492,40.33480524616095,0.0
63.45733041575492,40.33480524616095,0.0
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
63.45733041575492,40.33480524616095,0.0
62.727935813274975,39.74164634548211,0.0
63.45733041575492,40.33480524616095,0.0
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
63.45733041575492,40.927964146839784,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
63.45733041575492,40.33480524616095,0.0
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.30059974955513,1.1819166748744214
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.89375865023397,0.5909583374372107
66.37490882567468,43.89375865023397,0.5909583374372107
65.64551422319474,43.30059974955513,0.0
64.9161196207148,42.707440848876296,0.0
64.9161196207148,42.707440848876296,0.0
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
64.9161196207148,41.52112304751862,1.7728750123116321
64.18672501823485,40.927964146839784,1.1819166748744214
63.45733041575492,40.33480524616095,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
63.45733041575492,40.33480524616095,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
66.37490882567468,42.707440848876296,2.9547916871860536
65.64551422319474,42.11428194819746,2.363833349748843
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
66.37490882567468,42.707440848876296,2.363833349748843
66.37490882567468,42.707440848876296,2.363833349748843
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,1.7728750123116321
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
63.45733041575492,40.33480524616095,0.0
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
63.45733041575492,40.33480524616095,0.0
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
64.18672501823485,41.52112304751862,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
63.45733041575492,40.33480524616095,0.0
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.18672501823485,41.52112304751862,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.30059974955513,1.1819166748744214
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
66.37490882567468,43.30059974955513,1.1819166748744214
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
64.9161196207148,42.11428194819746,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
64.9161196207148,42.707440848876296,0.0
65.64551422319474,43.30059974955513,0.0
65.64551422319474,43.30059974955513,0.0
66.37490882567468,43.89375865023397,0.5909583374372107
65.64551422319474,43.30059974955513,0.0
65.64551422319474,42.707440848876296,0.5909583374372107
65.64551422319474,42.707440848876296,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
61.99854121079503,39.14848744480327,0.0
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
63.45733041575492,40.33480524616095,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
63.45733041575492,40.33480524616095,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
62.727935813274975,39.74164634548211,0.0
62.727935813274975,39.74164634548211,0.0
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
63.45733041575492,40.33480524616095,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
64.9161196207148,41.52112304751862,1.7728750123116321
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
64.9161196207148,41.52112304751862,1.7728750123116321
64.9161196207148,41.52112304751862,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,1.1819166748744214
64.18672501823485,40.927964146839784,1.1819166748744214
64.9161196207148,41.52112304751862,1.7728750123116321
65.64551422319474,42.11428194819746,2.363833349748843
65.64551422319474,42.11428194819746,2.363833349748843
64.18672501823485,40.927964146839784,1.1819166748744214
63.45733041575492,40.33480524616095,0.0
62.727935813274975,39.74164634548211,0.0
63.45733041575492,40.33480524616095,0.0
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
65.64551422319474,42.11428194819746,1.7728750123116321
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
64.18672501823485,40.927964146839784,0.5909583374372107
63.45733041575492,40.33480524616095,0.0
64.18672501823485,40.927964146839784,0.5909583374372107
64.9161196207148,41.52112304751862,1.1819166748744214
64.9161196207148,41.52112304751862,1.1819166748744214
65.64551422319474,42.11428194819746,1.7728750123116321
