R,G,B
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
61.3098002786809,41.761936785474106,0.5951200158698672
62.006502554575,42.367182246133154,1.7853600476096014
62.006502554575,42.367182246133154,1.7853600476096014
61.3098002786809,41.761936785474106,0.5951200158698672
61.3098002786809,41.761936785474106,0.5951200158698672
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.79331165815141,44.788164088769335,3.570720095219203
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.79331165815141,43.577673167451245,2.3804800634794687
64.79331165815141,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
64.79331165815141,45.39340954942838,2.3804800634794687
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
60.6130980027868,42.972427706792196,1.1902400317397344
61.3098002786809,43.577673167451245,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
60.6130980027868,42.367182246133154,1.7853600476096014
60.6130980027868,42.367182246133154,1.7853600476096014
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
60.6130980027868,42.367182246133154,1.7853600476096014
60.6130980027868,42.367182246133154,1.7853600476096014
60.6130980027868,42.367182246133154,1.7853600476096014
61.3098002786809,42.972427706792196,2.3804800634794687
61.3098002786809,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,43.577673167451245,0.5951200158698672
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
62.703204830469105,43.577673167451245,0.5951200158698672
62.703204830469105,43.577673167451245,0.5951200158698672
63.39990710636321,44.182918628110286,1.1902400317397344
64.09660938225731,44.788164088769335,1.7853600476096014
64.79331165815141,45.39340954942838,2.3804800634794687
64.79331165815141,45.39340954942838,2.3804800634794687
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.79331165815141,44.788164088769335,3.570720095219203
64.79331165815141,44.788164088769335,3.570720095219203
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.79331165815141,44.788164088769335,3.570720095219203
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.79331165815141,43.577673167451245,2.3804800634794687
64.79331165815141,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
64.79331165815141,44.788164088769335,3.570720095219203
64.79331165815141,44.788164088769335,3.570720095219203
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
62.703204830469105,43.577673167451245,0.5951200158698672
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
64.09660938225731,44.788164088769335,1.7853600476096014
64.09660938225731,44.788164088769335,1.7853600476096014
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,44.182918628110286,1.1902400317397344
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
61.3098002786809,43.577673167451245,1.7853600476096014
62.006502554575,44.182918628110286,2.3804800634794687
64.09660938225731,44.182918628110286,2.975600079349336
64.09660938225731,44.182918628110286,2.975600079349336
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
63.39990710636321,43.577673167451245,2.3804800634794687
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
59.2196934509986,41.156691324815064,0.5951200158698672
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
59.2196934509986,41.156691324815064,0.5951200158698672
58.5229911751045,40.551445864156015,0.0
57.8262888992104,39.946200403496974,0.0
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
58.5229911751045,40.551445864156015,0.0
58.5229911751045,40.551445864156015,0.0
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
58.5229911751045,40.551445864156015,0.0
59.2196934509986,41.156691324815064,0.5951200158698672
59.9163957268927,41.761936785474106,1.1902400317397344
59.9163957268927,41.761936785474106,1.1902400317397344
59.2196934509986,41.156691324815064,0.5951200158698672
59.2196934509986,41.156691324815064,0.5951200158698672
59.9163957268927,41.761936785474106,1.1902400317397344
61.3098002786809,41.761936785474106,1.1902400317397344
62.006502554575,42.367182246133154,1.7853600476096014
62.703204830469105,42.972427706792196,2.3804800634794687
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.7853600476096014
62.703204830469105,42.972427706792196,2.3804800634794687
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
63.39990710636321,43.577673167451245,2.975600079349336
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
61.3098002786809,41.761936785474106,0.5951200158698672
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
62.006502554575,42.367182246133154,1.1902400317397344
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.006502554575,42.367182246133154,1.1902400317397344
63.39990710636321,43.577673167451245,2.3804800634794687
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
62.703204830469105,42.972427706792196,1.7853600476096014
