R,G,B
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
64.1399416909621,40.463215258855584,0.6012024048096193
64.1399416909621,40.463215258855584,0.6012024048096193
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
65.59766763848397,40.463215258855584,0.0
66.32653061224491,40.463215258855584,1.2024048096192386
66.32653061224491,40.463215258855584,1.2024048096192386
65.59766763848397,39.85013623978201,0.6012024048096193
64.86880466472304,39.237057220708444,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
61.22448979591837,39.237057220708444,0.0
61.22448979591837,39.237057220708444,0.0
61.22448979591837,39.237057220708444,0.0
61.22448979591837,39.237057220708444,0.0
61.22448979591837,39.85013623978201,0.0
61.953352769679306,40.463215258855584,0.0
61.953352769679306,40.463215258855584,0.0
62.68221574344024,41.07629427792915,0.0
64.1399416909621,40.463215258855584,0.0
64.1399416909621,40.463215258855584,0.0
64.1399416909621,40.463215258855584,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
64.1399416909621,40.463215258855584,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
59.037900874635575,36.171662125340596,0.6012024048096193
58.30903790087464,35.55858310626703,0.0
58.30903790087464,35.55858310626703,0.0
59.037900874635575,36.171662125340596,0.6012024048096193
59.037900874635575,36.171662125340596,0.6012024048096193
59.76676384839651,36.78474114441416,1.2024048096192386
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
60.49562682215744,36.171662125340596,0.0
60.49562682215744,36.171662125340596,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.953352769679306,37.39782016348774,0.6012024048096193
61.953352769679306,37.39782016348774,0.6012024048096193
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.953352769679306,37.39782016348774,0.6012024048096193
61.953352769679306,37.39782016348774,0.6012024048096193
62.68221574344024,38.0108991825613,1.2024048096192386
61.953352769679306,37.39782016348774,0.6012024048096193
61.953352769679306,37.39782016348774,0.6012024048096193
61.22448979591837,37.39782016348774,0.0
61.22448979591837,37.39782016348774,0.0
61.953352769679306,38.0108991825613,0.0
62.68221574344024,38.62397820163488,0.6012024048096193
62.68221574344024,38.62397820163488,0.6012024048096193
61.953352769679306,38.0108991825613,0.0
62.68221574344024,38.62397820163488,0.6012024048096193
62.68221574344024,38.62397820163488,0.6012024048096193
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
61.953352769679306,38.62397820163488,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.6012024048096193
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
61.953352769679306,38.62397820163488,0.0
61.953352769679306,38.62397820163488,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
62.68221574344024,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
61.953352769679306,39.85013623978201,0.0
61.953352769679306,39.85013623978201,0.0
61.22448979591837,39.237057220708444,0.0
61.22448979591837,39.237057220708444,0.0
61.953352769679306,39.85013623978201,0.0
61.953352769679306,39.85013623978201,0.0
62.68221574344024,40.463215258855584,0.6012024048096193
62.68221574344024,40.463215258855584,0.6012024048096193
64.1399416909621,40.463215258855584,0.6012024048096193
64.1399416909621,40.463215258855584,0.6012024048096193
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
61.953352769679306,38.62397820163488,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.237057220708444,1.2024048096192386
63.41107871720117,39.237057220708444,1.2024048096192386
63.41107871720117,39.237057220708444,1.2024048096192386
63.41107871720117,39.237057220708444,1.2024048096192386
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
64.1399416909621,40.463215258855584,0.6012024048096193
64.1399416909621,40.463215258855584,0.6012024048096193
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
65.59766763848397,40.463215258855584,0.0
66.32653061224491,40.463215258855584,1.2024048096192386
66.32653061224491,40.463215258855584,1.2024048096192386
65.59766763848397,39.85013623978201,0.6012024048096193
64.86880466472304,39.237057220708444,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
66.32653061224491,41.07629427792915,0.6012024048096193
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
65.59766763848397,40.463215258855584,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
64.86880466472304,39.85013623978201,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
61.953352769679306,39.85013623978201,0.0
61.953352769679306,39.85013623978201,0.0
61.22448979591837,39.237057220708444,0.0
61.22448979591837,39.237057220708444,0.0
61.953352769679306,40.463215258855584,0.0
61.953352769679306,40.463215258855584,0.0
62.68221574344024,41.07629427792915,0.0
62.68221574344024,41.07629427792915,0.0
64.1399416909621,40.463215258855584,0.0
64.1399416909621,40.463215258855584,0.0
64.1399416909621,40.463215258855584,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
64.1399416909621,40.463215258855584,0.0
63.41107871720117,39.85013623978201,0.0
62.68221574344024,39.237057220708444,0.0
58.30903790087464,35.55858310626703,0.0
58.30903790087464,35.55858310626703,0.0
58.30903790087464,35.55858310626703,0.0
59.037900874635575,36.171662125340596,0.6012024048096193
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
60.49562682215744,36.171662125340596,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.953352769679306,37.39782016348774,0.6012024048096193
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.22448979591837,36.78474114441416,0.0
61.953352769679306,37.39782016348774,0.6012024048096193
61.953352769679306,37.39782016348774,0.6012024048096193
62.68221574344024,38.0108991825613,1.2024048096192386
62.68221574344024,38.0108991825613,1.2024048096192386
61.953352769679306,38.0108991825613,0.0
61.953352769679306,38.0108991825613,0.0
61.953352769679306,38.0108991825613,0.0
61.22448979591837,37.39782016348774,0.0
61.953352769679306,38.0108991825613,0.0
62.68221574344024,38.62397820163488,0.6012024048096193
62.68221574344024,38.62397820163488,0.6012024048096193
62.68221574344024,38.62397820163488,0.6012024048096193
63.41107871720117,39.237057220708444,1.2024048096192386
63.41107871720117,39.237057220708444,1.2024048096192386
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
65.59766763848397,39.85013623978201,1.8036072144288577
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.1399416909621,38.62397820163488,0.6012024048096193
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.86880466472304,39.237057220708444,1.2024048096192386
64.1399416909621,38.62397820163488,0.6012024048096193
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
63.41107871720117,38.0108991825613,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
64.1399416909621,38.62397820163488,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
63.41107871720117,39.85013623978201,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.86880466472304,39.237057220708444,0.0
64.1399416909621,38.62397820163488,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
62.68221574344024,39.237057220708444,0.0
