R,G,B
71.52000000000001,4.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
75.52000000000001,6.52000000000001,-37.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
75.52000000000001,7.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,7.52000000000001,-37.480000000000004
78.52000000000001,8.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,9.52000000000001,-36.480000000000004
80.52000000000001,9.52000000000001,-36.480000000000004
80.52000000000001,9.52000000000001,-36.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
80.52000000000001,11.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,11.52000000000001,-37.480000000000004
78.52000000000001,11.52000000000001,-37.480000000000004
79.52000000000001,12.52000000000001,-37.480000000000004
79.52000000000001,12.52000000000001,-37.480000000000004
79.52000000000001,12.52000000000001,-37.480000000000004
79.52000000000001,12.52000000000001,-37.480000000000004
80.52000000000001,11.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
83.52000000000001,11.52000000000001,-36.480000000000004
83.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,9.52000000000001,-37.480000000000004
81.52000000000001,9.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
71.52000000000001,4.52000000000001,-37.480000000000004
71.52000000000001,4.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
74.52000000000001,7.52000000000001,-35.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
71.52000000000001,4.52000000000001,-37.480000000000004
71.52000000000001,4.52000000000001,-37.480000000000004
71.52000000000001,4.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
75.52000000000001,6.52000000000001,-37.480000000000004
75.52000000000001,6.52000000000001,-37.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
75.52000000000001,6.52000000000001,-37.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-35.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,8.52000000000001,-37.480000000000004
78.52000000000001,8.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,8.52000000000001,-37.480000000000004
78.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,10.52000000000001,-35.480000000000004
80.52000000000001,9.52000000000001,-36.480000000000004
80.52000000000001,9.52000000000001,-36.480000000000004
79.52000000000001,8.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,9.52000000000001,-37.480000000000004
80.52000000000001,10.52000000000001,-37.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
80.52000000000001,11.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
80.52000000000001,11.52000000000001,-37.480000000000004
80.52000000000001,11.52000000000001,-37.480000000000004
80.52000000000001,11.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,12.52000000000001,-35.480000000000004
81.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,11.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,11.52000000000001,-37.480000000000004
78.52000000000001,11.52000000000001,-37.480000000000004
79.52000000000001,12.52000000000001,-37.480000000000004
80.52000000000001,13.52000000000001,-36.480000000000004
80.52000000000001,13.52000000000001,-36.480000000000004
79.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
82.52000000000001,13.52000000000001,-36.480000000000004
81.52000000000001,12.52000000000001,-37.480000000000004
83.52000000000001,11.52000000000001,-36.480000000000004
83.52000000000001,11.52000000000001,-36.480000000000004
81.52000000000001,9.52000000000001,-37.480000000000004
81.52000000000001,9.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-36.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
72.52000000000001,5.52000000000001,-37.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
74.52000000000001,7.52000000000001,-36.480000000000004
73.52000000000001,6.52000000000001,-37.480000000000004
75.52000000000001,6.52000000000001,-37.480000000000004
75.52000000000001,6.52000000000001,-37.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
76.52000000000001,7.52000000000001,-36.480000000000004
75.52000000000001,7.52000000000001,-37.480000000000004
75.52000000000001,7.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,11.52000000000001,-35.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
76.52000000000001,8.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-37.480000000000004
79.52000000000001,11.52000000000001,-35.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
78.52000000000001,10.52000000000001,-36.480000000000004
77.52000000000001,9.52000000000001,-37.480000000000004
